,PA1044
ERX2456859,0.36782363500000004
SRX1156127,-0.056474499000000004
SRX1156135,0.056474499000000004
SRX1156136,1.172822298
SRX1156137,1.172389584
SRX1156138,-0.39738209300000005
SRX1156140,-0.21362451400000002
ERX3558798,0.033791516
ERX3558799,-0.184330712
ERX3558800,0.177759713
ERX3558801,-0.171225643
ERX3558802,0.20387870800000002
ERX3558803,0.07153168700000001
ERX3558804,-0.08377970600000001
ERX3558805,-0.19163068900000002
ERX3593017,-1.168285641
ERX3593018,-1.004606018
ERX3593020,0.140001335
ERX3593021,0.00765975
ERX3593022,-0.147661085
SRX2520351,0.30312520800000003
SRX2520352,0.18148618
SRX2520353,-0.74630825
SRX2520354,-2.195600415
SRX2520355,-0.5111581030000001
SRX2520356,-0.22557300700000002
SRX2520357,0.252119723
SRX2520358,0.12154558100000001
SRX2520359,0.417482147
SRX2520360,-0.8912052170000001
SRX3169722,-0.44152919
SRX3169723,-0.029905646
SRX3169725,-0.052571064
SRX3169726,0.325767171
SRX3169728,-0.273196107
SRX8143226,-0.349569678
SRX8143227,0.349569678
SRX8143228,0.41457933
SRX8143229,0.481175783
SRX6853212,-0.29187443700000004
SRX6853213,0.29187443700000004
SRX6853214,-0.030172666
SRX6853215,-0.20900664700000002
SRX7747527,-0.5397543140000001
SRX7747528,-0.184089162
SRX7747537,-0.40343346
SRX7747538,-0.104483987
SRX7747540,0.104483987
Paeru_0017,0.09241247200000001
Paeru_0018,0.520806813
Paeru_0019,0.49863399500000005
Paeru_0020,0.624575985
Paeru_0033,0.494641125
Paeru_0034,-0.062245613000000005
Paeru_0035,0.229120654
Paeru_0036,-0.001020235
Paeru_0037,0.28094497500000004
Paeru_0038,-0.030296454
Paeru_0039,0.717920985
Paeru_0041,0.6409131730000001
Paeru_0040,0.9401586590000001
Paeru_0042,0.59823821
Paeru_0043,1.003730368
Paeru_0044,0.255468656
Paeru_0045,0.7826937380000001
Paeru_0046,-0.10377683300000001
Paeru_0047,0.10377683300000001
Paeru_0048,1.033049158
Paeru_0049,1.136522875
Paeru_0050,0.8648565490000001
Paeru_0051,0.649081342
Paeru_0052,0.985794932
Paeru_0053,0.711656967
Paeru_0056,1.074954726
Paeru_0057,0.9694153390000001
Paeru_0058,0.9875994880000001
Paeru_0059,0.811024288
Paeru_0060,0.847847514
Paeru_0061,1.06841087
Paeru_0062,0.9167419710000001
Paeru_0063,1.007932613
Paeru_0064,0.860528362
Paeru_0065,0.576360399
Paeru_0066,0.778664686
Paeru_0068,1.028158302
Paeru_0069,1.142589173
Paeru_0070,0.464244606
Paeru_0071,-0.051967237000000006
Paeru_0072,0.633471879
Paeru_0073,0.315330012
Paeru_0074,0.9070719150000001
Paeru_0075,0.8577942070000001
Paeru_0077,0.7810200530000001
Paeru_0106,0.674247719
Paeru_0107,0.683881195
Paeru_0111,0.67938089
Paeru_0112,0.609803308
Paeru_0131,-0.030276286000000003
Paeru_0132,-0.48470557500000006
Paeru_0133,0.226665209
Paeru_0134,0.380261966
Paeru_0135,-0.008155325
Paeru_0136,-0.028227589
Paeru_0137,-1.073780316
Paeru_0138,0.5354642
Paeru_0161,1.0222591030000001
Paeru_0162,0.539002646
Paeru_0166,0.879654193
Paeru_0167,1.125821341
Paeru_0220,2.208619507
Paeru_0221,0.638003679
Paeru_0258,-0.08017334300000001
Paeru_0259,0.628778281
Paeru_0260,2.909353915
Paeru_0261,5.855726772
Paeru_0262,1.5756379520000001
Paeru_0263,2.423210902
Paeru_0264,2.95605029
Paeru_0265,2.832988915
Paeru_0266,2.334472204
Paeru_0267,3.103081271
Paeru_0268,2.020827779
Paeru_0269,1.95919727
Paeru_0270,1.921104968
Paeru_0271,0.49755287000000004
Paeru_0282,0.991305795
Paeru_0283,0.15713189300000002
Paeru_0284,1.7435420590000001
Paeru_0285,2.5829820740000002
Paeru_0286,2.277141782
Paeru_0287,1.7597112209999999
Paeru_0001,0.862357883
Paeru_0002,0.844852531
Paeru_0005,1.6776805060000002
Paeru_0006,1.729036312
Paeru_0007,-1.07340304
Paeru_0009,-0.29705441
Paeru_0011,0.11322349400000001
Paeru_0012,-0.51053713
Paeru_0013,0.192660512
Paeru_0014,-0.32423564400000005
Paeru_0021,0.553621232
Paeru_0022,0.0186938
Paeru_0023,-0.06952917
Paeru_0024,0.492058788
Paeru_0025,0.808016764
Paeru_0026,0.701072236
Paeru_0031,1.871384752
Paeru_0032,1.950094976
Paeru_0102,0.952656275
Paeru_0103,0.393437841
Paeru_0104,1.87423249
Paeru_0105,0.8908493260000001
Paeru_0108,0.606104744
Paeru_0109,0.056225966
Paeru_0110,0.193682071
Paeru_0121,1.2947968890000001
Paeru_0122,0.631394216
Paeru_0123,1.044708922
Paeru_0124,0.545581025
Paeru_0125,0.9068064020000001
Paeru_0126,0.172088186
Paeru_0127,0.314808582
Paeru_0128,0.125922385
Paeru_0129,0.127113254
Paeru_0139,1.132857806
Paeru_0140,0.768187006
Paeru_0157,0.722035293
Paeru_0158,0.699339504
Paeru_0159,0.104588388
Paeru_0160,0.365116549
Paeru_0163,-0.809943352
Paeru_0165,-1.021921052
Paeru_0218,2.885102345
Paeru_0219,2.89763486
Paeru_0254,0.5377572700000001
Paeru_0256,0.9166463530000001
Paeru_0257,1.132011386
SRX591667,-0.149328985
SRX591668,-0.29757215600000003
SRX591669,-0.8273263590000001
SRX591670,0.421438984
SRX591671,-1.257976358
SRX591675,0.149328985
SRX591676,-0.179133927
SRX591677,-0.4761027
SRX591678,0.73911078
SRX591679,-0.10951168800000001
ERX541575,-0.21736884
ERX541576,0.166244034
ERX541577,1.907448837
ERX541578,2.560122932
ERX541585,0.255007594
ERX541586,0.6738616590000001
ERX541587,-0.005163407
ERX541588,0.005163407
ERX541593,0.9765616640000001
ERX541594,0.512081035
ERX541595,1.378571591
ERX541596,2.595107205
SRX3763712,-0.8798417850000001
SRX3763714,0.8798417850000001
SRX3763715,1.5263086060000002
SRX3763716,1.4600245250000001
SRX3763717,1.456829828
ERX2259197,0.275509347
ERX2259198,0.056362795
ERX2259199,0.31895841
ERX2259200,-0.31895841
SRX1516139,-0.22317809400000002
SRX1516140,0.22317809400000002
SRX1516141,-0.11881052600000001
SRX1516142,0.267872116
ERX2068556,0.015821292
ERX2068557,0.04388501
ERX2068558,-0.027807492000000003
ERX2068559,0.18772253700000002
ERX2068560,-0.242544319
ERX2068561,0.054821782000000006
SRX2652927,0.16767658500000002
SRX2652931,0.735836095
SRX2652933,0.303645233
SRX2652935,-0.204372401
SRX2652937,-0.099272832
SRX3324112,0.06930222500000001
SRX3324113,-0.06930222500000001
SRX3324116,-0.08432123400000001
SRX3324117,-0.078382848
SRX6747953,0.254620613
SRX6747954,0.101108214
SRX6747955,-0.355728827
SRX6747957,-0.195066288
SRX6747958,-0.196327046
SRX7058493,0.24262702900000002
SRX7058498,-0.19374448900000002
SRX7058499,-0.106761245
SRX7058500,-0.089639807
SRX7058501,-0.23006547700000002
SRX7058502,0.048028634
SRX7058503,-0.090077347
SRX7058504,0.27023901
SRX7058505,0.047166131
SRX7058506,0.324323957
SRX7058508,0.109866507
SRX7058510,-0.06635393
SRX7058511,-0.44651210900000005
SRX7058512,-0.29763279400000003
SRX7058513,0.100942849
SRX7058514,0.10684376
SRX7058515,0.26802563
SRX7058492,0.10465463600000001
SRX7058494,-0.09764521200000001
SRX7058495,0.29434635200000003
SRX7058509,-0.071658979
SRX6923929,0.995429812
SRX6923930,1.170484938
SRX6923932,0.865573542
SRX6923933,-0.35866849100000003
SRX6923934,0.17387728600000002
SRX6923935,0.18479120400000001
SRX7940213,0.06088736
SRX7940214,-0.032627697000000004
SRX7940215,-0.028259663
SRX7940216,-0.37807607400000004
SRX7940217,-0.282863911
SRX6874325,0.520787287
SRX6874326,0.39406501400000005
SRX6874327,0.374953488
SRX6874328,0.395100004
SRX6874329,-1.684905793
SRX6874330,0.5340703920000001
SRX6874331,0.559554984
SRX6874332,-0.630964073
SRX6874333,-1.9421859430000001
SRX6874334,0.148633179
SRX2255950,-0.830445588
SRX2255951,-0.211490707
SRX2255954,0.10079606
SRX2255955,-0.10079606
ERX2813653,0.383599159
ERX2813654,-0.383599159
ERX2813656,1.884368129
ERX2813657,0.13598079400000002
ERX2813658,0.341388012
SRX2711962,-0.064415574
SRX2711963,0.064415574
SRX2711964,0.560258507
SRX2711965,0.334126482
SRX2711966,-0.23804076100000002
SRX2711967,-0.167898607
