k,name,in_iM,gene_weight,regulator,function,category
92,SG_ghoT,False,-0.0023601596,,,Toxin/Antitoxin
139,Cra,False,0.0023317615,Cra,,Carbon Metabolism
35,FadR,False,-0.0022588689,FadR,,Fatty Acid Metabolism
123,PurR,False,-0.0022004584,ppGpp+PurR,,Nucleotide Metabolism
77,Leucine,False,0.002194906,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,-0.0021588765000000003,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0020795575000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
19,Crp-related,False,0.0019900136,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0019457961,Fnr+IHF+gcvB,,Carbon Metabolism
141,flhDC,False,-0.0019438842000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
48,Tryptophan,False,-0.0019371142,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,0.0019334469,,,Unknown
186,Resistance,False,-0.0019086227,,,Membrane Homeostasis
164,RpoH,False,-0.0018867426,RpoH,,Heat Shock
101,YmfT,False,-0.0018782755000000002,,,Unknown
104,ArcA,False,0.0018341534,ArcA,,Anaerobiosis
192,ZraR,False,-0.0018290291,ZraR,,Metal Homeostasis
91,FlhDC-1,False,-0.0017724969,FlhDC,,Motility
67,RcsAB,False,-0.0016813005000000001,RcsAB,,Membrane Homeostasis
122,Fur-1,False,-0.0014880754,Fur,,Metal Homeostasis
29,SG_ygdT,False,-0.0013859811000000001,,,Unknown
41,GlcC,False,-0.001352815,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
68,MalT,False,0.0013389145,MalT,,Carbon Metabolism
128,Single Reads,False,0.0012796075,,,Unknown
182,Fe-related-3,False,0.0011848330000000002,,,Metal Homeostasis
75,AtoC,False,-0.0011629719000000001,RpoN+AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.0010979242,,,Unknown
152,Fe-related-2,False,-0.0010159406,,,Metal Homeostasis
79,Translation,False,-0.0010122798,DksA,,Translation
198,pts KO,False,0.0009844625000000001,,,Carbon Metabolism
4,CysB-1,False,0.0009483459,CysB,,Amino Acid Metabolism
200,SG_xisD,False,-0.0009159249,,,Unknown
1,SG_yzfA,False,0.000896105,,,Unknown
109,EvgA,False,-0.0008849767,EvgA,,Membrane Homeostasis
163,Histidine,False,0.0008454228,His-tRNA+DksA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0008273731,,,Unknown
16,Fimbriae,False,-0.0008251254,Lrp+H-NS,,Extracellular Structures
159,SG_ydfW,False,0.0008110757,,,Unknown
61,SG_ydaG,False,-0.0007927957,,,Unknown
173,SG_xisR,False,-0.0007419628,,,Unknown
84,Nac,False,-0.0007129499,Nac,,Nitrogen Metabolism
111,CP4-44,False,0.0006650529,,,Prophage
166,PAL Del-2,False,-0.0005949401,,,Unknown
144,fur KO,False,-0.0005740027,,,Metal Homeostasis
32,RhaS,False,0.0005690902,Crp+RhaS,,Carbon Metabolism
211,NarL,False,0.0005542778,NarL,,Nitrogen Metabolism
197,BasR,False,-0.0005347283,BasR,,Metal Homeostasis
171,ComR/MarR,False,-0.0005337325,ComR/MarR,,Metal Homeostasis
34,NanR,False,0.0005313806,NanR,,Carbon Metabolism
188,RpoS,False,0.0004988732,RpoS,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0004285938,ComR/FlhDC/SgrR,,Motility
46,PspF,False,-0.0004066119,RpoN+IHF+PspF,,Phage Shock
113,asr,False,0.0003659485,PhoB+RcdA+H-NS+RstA,,Redox Stress
114,LsrR,False,-0.000317613,RpoS+Crp+LsrR,,Quorum Sensing
95,Envelope Stress,False,0.0002872401,,,Membrane Homeostasis
36,ECA,False,-0.0002799139,,,Extracellular Structures
37,NrdR,False,-0.00027758970000000004,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.0002601192,NtrC+RpoN+RpoS,,Nitrogen Metabolism
142,SG_hokA,False,0.0002474515,,,Toxin/Antitoxin
161,Crp-2,False,0.0002442813,Crp,,Carbon Metabolism
14,Fnr-1,False,-0.00023355280000000002,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.00017379720000000002,,,Energy Metabolism
56,SG_yqfG,False,0.0001551189,,,Unknown
191,FlhDC-2,False,-0.0001268152,FlhDC,,Motility
193,NtrC-3,False,-0.0001083792,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,-8.60831e-05,GalR+GalS+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,5.40106e-05,CueR/CusR/HprR,,Metal Homeostasis
124,ArgP,False,-4.73388e-05,ArgP,,Amino Acid Metabolism
