,PA0724
SRX8143227,-0.156084426
SRX8143228,-0.497945615
SRX8143229,-0.362364762
SRX6853212,0.30446857800000005
SRX6853213,-0.30446857800000005
SRX6853214,0.07190326500000001
SRX6853215,0.14493502500000002
SRX7747527,0.049420344000000005
SRX7747528,0.044398759
SRX7747537,0.004821496000000001
SRX7747538,-0.029771447000000003
SRX7747540,0.029771447000000003
Paeru_0017,1.008846141
Paeru_0018,1.258830348
Paeru_0019,1.2008966220000001
Paeru_0020,0.8639295290000001
Paeru_0033,0.7032439880000001
Paeru_0034,0.037491095
Paeru_0035,-0.38434704000000003
Paeru_0036,-0.8243851400000001
Paeru_0037,-0.335928108
Paeru_0038,-0.853258874
Paeru_0039,-0.7898845440000001
Paeru_0041,0.5468160750000001
Paeru_0040,0.284120511
Paeru_0042,0.815245891
Paeru_0043,0.350028791
Paeru_0044,-1.658358419
Paeru_0045,-0.48032657
Paeru_0046,-0.46222338
Paeru_0047,0.46222338
Paeru_0048,0.897577983
Paeru_0049,0.32069005300000003
Paeru_0050,0.5522000730000001
Paeru_0051,0.144095221
Paeru_0052,-0.282805965
Paeru_0053,-0.17572558200000002
Paeru_0056,0.421144954
Paeru_0057,0.49607276200000006
Paeru_0058,0.349522948
Paeru_0059,0.388393906
Paeru_0060,0.390236843
Paeru_0061,0.45600764600000004
Paeru_0062,0.40942728100000003
Paeru_0063,0.38490810200000003
Paeru_0064,0.374097175
Paeru_0065,0.30119988600000003
Paeru_0066,0.324379536
Paeru_0068,0.383832677
Paeru_0069,0.7898765400000001
Paeru_0070,0.42532177600000004
Paeru_0071,0.417016102
Paeru_0072,0.087424598
Paeru_0073,0.12373790600000001
Paeru_0074,0.678084904
Paeru_0075,0.304608201
Paeru_0077,-0.065388122
Paeru_0106,1.164578501
Paeru_0107,1.199255726
Paeru_0111,0.7818033560000001
Paeru_0112,0.725812395
Paeru_0131,1.014234049
Paeru_0132,0.459399714
Paeru_0133,-0.017905796
Paeru_0134,-0.08196639700000001
Paeru_0135,0.425770623
Paeru_0136,0.408445655
Paeru_0137,-0.48794107000000003
Paeru_0138,0.12872777100000002
Paeru_0161,1.1593330370000001
Paeru_0162,0.71127684
Paeru_0166,1.12838239
Paeru_0167,1.142221233
Paeru_0220,-0.69738486
Paeru_0221,-0.125621124
Paeru_0258,0.762434378
Paeru_0259,0.132505843
Paeru_0260,-0.952349207
Paeru_0261,3.62063319
Paeru_0262,-0.21657553300000001
Paeru_0263,0.639933541
Paeru_0264,-0.230796785
Paeru_0265,-0.029920883000000002
Paeru_0266,-0.524906818
Paeru_0267,0.012264756
Paeru_0268,0.30309940700000004
Paeru_0269,-0.9870278720000001
Paeru_0270,0.7042300180000001
Paeru_0271,-0.9799421530000001
Paeru_0282,0.28538941100000004
Paeru_0283,0.784416498
Paeru_0284,0.8861592660000001
Paeru_0285,-1.724744758
Paeru_0286,-0.078111834
Paeru_0287,-0.347110132
Paeru_0001,1.318376856
Paeru_0002,1.455970613
Paeru_0005,0.441188574
Paeru_0006,0.5011962999999999
Paeru_0007,-0.32138671300000005
Paeru_0009,-0.48447353600000004
Paeru_0011,-0.09694008300000001
Paeru_0012,-3.026406823
Paeru_0013,0.008038081
Paeru_0014,-0.8867411770000001
Paeru_0021,-0.8485423910000001
Paeru_0022,-0.880697869
Paeru_0023,1.4599494160000002
Paeru_0024,1.516545363
Paeru_0025,1.41038261
Paeru_0026,1.494555297
Paeru_0031,-0.24038029500000002
Paeru_0032,-0.212425006
Paeru_0102,0.863992168
Paeru_0103,0.774132582
Paeru_0104,0.48117433
Paeru_0105,-0.055811824
Paeru_0108,0.9332831540000001
Paeru_0109,-0.663226674
Paeru_0110,-1.111946769
Paeru_0121,1.291260826
Paeru_0122,1.170202494
Paeru_0123,0.36459759999999997
Paeru_0124,0.148800457
Paeru_0125,0.5710782010000001
Paeru_0126,-1.207910857
Paeru_0127,-0.8866999360000001
Paeru_0128,1.393034018
Paeru_0129,1.154139003
Paeru_0139,0.113205868
Paeru_0140,-0.22538913300000002
Paeru_0157,0.58952741
Paeru_0158,0.8945171930000001
Paeru_0159,-0.07165968
Paeru_0160,-0.163091751
Paeru_0163,-1.03923955
Paeru_0165,-0.957589435
Paeru_0218,0.245001555
Paeru_0219,0.912319486
Paeru_0254,-0.267828873
Paeru_0256,0.895539481
Paeru_0257,0.8381396160000001
SRX591667,-0.974472674
SRX591668,-0.25563655900000004
SRX591669,-6.561281943
SRX591670,2.407811369
SRX591671,-6.11879556
SRX591675,0.974472674
SRX591676,-1.085189459
SRX591677,-6.018863998
SRX591678,2.410688757
SRX591679,-6.958606749
ERX541575,0.434131979
ERX541576,0.03229949
ERX541577,-0.11666957500000001
ERX541578,0.470322314
ERX541585,-0.11366169400000001
ERX541586,0.21578835000000002
ERX541587,-0.22195798400000002
ERX541588,0.22195798400000002
ERX541593,-0.37236298500000004
ERX541594,0.426275999
ERX541595,0.216434586
ERX541596,-0.236436424
SRX3763712,-0.250824618
SRX3763714,0.250824618
SRX3763715,0.093606111
SRX3763716,0.207690844
SRX3763717,0.100402011
ERX2259197,0.159712874
ERX2259198,-0.418982458
ERX2259199,0.17067607
ERX2259200,-0.17067607
SRX1516139,0.079053075
SRX1516140,-0.079053075
SRX1516141,-0.22570604400000002
SRX1516142,-0.18420391200000003
ERX2068556,-1.100857673
ERX2068557,-0.555530545
ERX2068558,-0.130413589
ERX2068559,1.629429945
ERX2068560,-0.631613992
ERX2068561,-0.997815953
SRX2652927,-0.238550369
SRX2652931,-0.62049513
SRX2652933,0.38327095600000005
SRX2652935,-0.40754295
SRX2652937,0.024271994
SRX3324112,0.11892964600000001
SRX3324113,-0.11892964600000001
SRX3324116,0.21305298800000003
SRX3324117,-0.533320243
SRX6747953,0.145338348
SRX6747954,-0.19666744200000003
SRX6747955,0.051329094000000006
SRX6747957,-0.19815648700000002
SRX6747958,-0.180496441
SRX7058493,0.10846463
SRX7058498,0.13968802800000002
SRX7058499,0.063659905
SRX7058500,0.638555426
SRX7058501,0.684843046
SRX7058502,0.185540586
SRX7058503,0.274996923
SRX7058504,0.14952004400000002
SRX7058505,0.098518831
SRX7058506,0.019461451
SRX7058508,0.5190478230000001
SRX7058510,-0.246996027
SRX7058511,-0.010988647
SRX7058512,0.40880198500000003
SRX7058513,0.440142959
SRX7058514,0.124926514
SRX7058515,0.11447605100000001
SRX7058492,-0.042346058000000006
SRX7058494,0.031624001
SRX7058495,0.129890678
SRX7058509,0.253986881
SRX6923929,0.331338895
SRX6923930,1.09204467
SRX6923932,1.273213733
SRX6923933,0.687767105
SRX6923934,-0.36607527
SRX6923935,-0.32169183500000004
SRX7940213,-0.163953228
SRX7940214,0.11599674200000001
SRX7940215,0.047956486
SRX7940216,0.208125905
SRX7940217,0.085973487
SRX6874325,-0.709051791
SRX6874326,0.290840566
SRX6874327,0.080613259
SRX6874328,0.39129961100000005
SRX6874329,-0.05370164400000001
SRX6874330,0.166984041
SRX6874331,0.400469799
SRX6874332,0.176687023
SRX6874333,0.513364464
SRX6874334,0.086639171
SRX2255950,-1.110044588
SRX2255951,0.34589199
SRX2255954,0.31605204200000003
SRX2255955,-0.31605204200000003
ERX2813653,0.008871607
ERX2813654,-0.008871607
ERX2813656,0.490266813
ERX2813657,-0.422796979
ERX2813658,-0.34490842
SRX2711962,-0.10030198800000001
SRX2711963,0.10030198800000001
SRX2711964,-0.37994698600000004
SRX2711965,-0.424782123
SRX2711966,0.303023673
SRX2711967,-0.9287501450000001
