,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.051063328000000005,0.23295636017460647,2.0,313.0,-0.11366169400000001,314.0,0.21578835000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31389599124979045,2.0,315.0,-0.22195798400000002,316.0,0.22195798400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02695650699999999,0.5647230413063347,2.0,317.0,-0.37236298500000004,318.0,0.426275999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.010000918999999997,0.3202281621738008,2.0,319.0,0.216434586,320.0,-0.236436424,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35471957655265074,2.0,321.0,-0.250824618,322.0,0.250824618,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13389965533333334,0.06399531785866992,3.0,323.0,0.093606111,324.0,0.207690844,325.0,0.100402011,,,,,,,,,,
121,ersA_knockout__delersA,-0.129634792,0.40919939349820045,2.0,326.0,0.159712874,327.0,-0.418982458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24137241296653975,2.0,328.0,0.17067607,329.0,-0.17067607,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11179793081229746,2.0,330.0,0.079053075,331.0,-0.079053075,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.204954978,0.029346438970899207,2.0,332.0,-0.22570604400000002,333.0,-0.18420391200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5956006023333333,0.486461341900538,3.0,334.0,-1.100857673,335.0,-0.555530545,336.0,-0.130413589,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4229572826712291,3.0,337.0,1.629429945,338.0,-0.631613992,339.0,-0.997815953,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4295227495,0.2700757305417752,2.0,340.0,-0.238550369,341.0,-0.62049513,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.2721305490496585e-17,0.3959652835164925,3.0,342.0,0.38327095600000005,343.0,-0.40754295,344.0,0.024271994,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16819191834143113,2.0,345.0,0.11892964600000001,346.0,-0.11892964600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1601336275,0.5277655729362135,2.0,347.0,0.21305298800000003,348.0,-0.533320243,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.17668615400343815,3.0,349.0,0.145338348,350.0,-0.19666744200000003,351.0,0.051329094000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18932646400000003,0.012487538282666372,2.0,352.0,-0.19815648700000002,353.0,-0.180496441,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.17818399407679147,4.0,354.0,0.10846463,361.0,0.14952004400000002,365.0,-0.246996027,366.0,-0.010988647,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10167396650000002,0.05376000133418494,2.0,355.0,0.13968802800000002,356.0,0.063659905,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.661699236,0.032730289986986044,2.0,357.0,0.638555426,358.0,0.684843046,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21951312280000002,0.19275237482539825,5.0,359.0,0.185540586,360.0,0.274996923,362.0,0.098518831,363.0,0.019461451,364.0,0.5190478230000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42447247200000005,0.02216141524439125,2.0,367.0,0.40880198500000003,368.0,0.440142959,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1197012825,0.007389593253839106,2.0,369.0,0.124926514,370.0,0.11447605100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10582041149999999,0.20953903065583954,2.0,371.0,-0.042346058000000006,374.0,0.253986881,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0807573395,0.06948503367136816,2.0,372.0,0.031624001,373.0,0.129890678,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.898865766,0.49977056668771763,3.0,375.0,0.331338895,376.0,1.09204467,377.0,1.273213733,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5960370503296424,3.0,378.0,0.687767105,379.0,-0.36607527,380.0,-0.32169183500000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.14600638629132418,3.0,381.0,-0.163953228,382.0,0.11599674200000001,383.0,0.047956486,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.147049696,0.08637480310613369,2.0,384.0,0.208125905,385.0,0.085973487,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.43296663463111196,5.0,386.0,-0.709051791,387.0,0.290840566,388.0,0.080613259,389.0,0.39129961100000005,390.0,-0.05370164400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2688288996,0.1797098818270943,5.0,391.0,0.166984041,392.0,0.400469799,393.0,0.176687023,394.0,0.513364464,395.0,0.086639171,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38207629900000006,1.0295026272813368,2.0,396.0,-1.110044588,397.0,0.34589199,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4469650842121111,2.0,398.0,0.31605204200000003,399.0,-0.31605204200000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012546346939444087,2.0,400.0,0.008871607,401.0,-0.008871607,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09247952866666666,0.5061735186180593,3.0,402.0,0.490266813,403.0,-0.422796979,404.0,-0.34490842,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14184843176258344,2.0,405.0,-0.10030198800000001,406.0,0.10030198800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4023645545,0.03170322940812786,2.0,407.0,-0.37994698600000004,408.0,-0.424782123,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31286323600000004,0.8709956195958444,2.0,409.0,0.303023673,410.0,-0.9287501450000001,,,,,,,,,,,,
