,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.10268195050000001,0.06975400860565012,2.0,49.0,0.053358418000000005,50.0,0.152005483,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.370814099,0.07120820353945168,3.0,51.0,-0.34386041100000003,52.0,-0.31701738,53.0,-0.45156450600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.319450935990011,3.0,54.0,0.15366474900000002,55.0,0.21357984900000002,56.0,-0.367244597,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21931041929662395,3.0,57.0,0.057864382000000006,58.0,0.184576228,59.0,-0.24244061,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28664139,0.18182281418487534,3.0,60.0,0.079905575,61.0,0.358311303,62.0,0.421707292,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018344913873167626,2.0,63.0,0.012971813,64.0,-0.012971813,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0037274405,0.028219310054581073,2.0,65.0,0.016226625,66.0,-0.023681506,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.4601569157774153,4.0,67.0,0.26613754500000003,68.0,0.338994666,70.0,-0.667527808,71.0,0.062395597000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.25975780550000005,0.2501217343768344,2.0,69.0,0.08289503100000001,72.0,0.43662058000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.6524009172900539,3.0,73.0,-0.378850277,76.0,0.7533234520000001,77.0,-0.374473174,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4946888603333333,0.147935081728121,3.0,74.0,0.326156936,75.0,0.603090507,84.0,0.554819138,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5429982306666666,0.3612018658527007,3.0,78.0,-0.8307736010000001,79.0,-0.137661143,80.0,-0.6605599480000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04935225833333334,0.40654630163193206,3.0,81.0,0.034256768,82.0,-0.349436052,83.0,0.46323605900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4470959125,0.14107151020757,2.0,85.0,0.546848534,86.0,0.347343291,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.45455721335417865,2.0,87.0,-0.321420488,88.0,0.321420488,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3829718653603996,2.0,89.0,0.270802003,90.0,-0.270802003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06049910900000001,0.19626288941413456,2.0,91.0,-0.19927792900000002,92.0,0.078279711,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3096253325,0.10611478421136024,2.0,93.0,-0.23459084900000002,94.0,-0.38465981600000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.163488573,0.14643189367559395,2.0,95.0,0.267031558,96.0,0.059945588,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14442638400000002,0.08943478366008792,2.0,97.0,-0.207666326,98.0,-0.08118644200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09183481700000001,0.024407063344859824,2.0,99.0,-0.109093217,100.0,-0.074576417,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.08046641717486745,5.0,101.0,0.10933169000000001,102.0,0.055499951000000006,103.0,-0.030379304000000003,104.0,-0.088487596,105.0,-0.045964741,,,,,,
42,Mucin_glycans__MUC5B,-0.040162903,0.19069453240673478,2.0,106.0,-0.1750043,107.0,0.094678494,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.188574445,0.021323588460993904,2.0,108.0,0.173496391,109.0,0.20365249900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6673477446666668,0.2706484642407519,3.0,110.0,-0.771690308,111.0,-0.870294207,112.0,-0.360058719,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.796883849,0.3931216687388784,3.0,113.0,0.342979058,114.0,1.028577232,115.0,1.019095257,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.9816666594762221,6.0,116.0,-0.7926120720000001,117.0,-0.838892716,118.0,-0.9462176590000001,119.0,0.43617198500000004,120.0,1.3028088690000001,121.0,0.8387415920000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2310083983721632,2.0,122.0,0.163347605,123.0,-0.163347605,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5392477630000001,0.12002250757316685,2.0,124.0,-0.6241164920000001,125.0,-0.454379034,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.147516527,0.03486327617822173,2.0,126.0,-0.122864468,127.0,-0.172168586,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22106687375000003,0.11917555104352923,4.0,128.0,-0.136918501,129.0,-0.363222696,130.0,-0.274636684,131.0,-0.10948961400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1370061321536296,4.0,132.0,0.11043515300000001,133.0,-0.09703315300000001,134.0,-0.138251139,135.0,0.12484913900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.646620264,0.01297235190505132,2.0,136.0,-1.637447426,137.0,-1.655793102,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.13328381991577015,3.0,138.0,0.15205105400000002,139.0,-0.055411588000000005,140.0,-0.09663946500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.5870337476140456,5.0,141.0,-0.782239211,142.0,-0.272242926,145.0,-0.10183101300000001,146.0,0.660377265,147.0,0.495935885,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4411798875000001,0.01881343504820719,2.0,143.0,-1.42787678,144.0,-1.454482995,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07335948333333334,0.1486274993968364,3.0,148.0,0.026320132000000003,149.0,-0.0022112160000000002,150.0,-0.24418736600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.38878497900000003,0.08567722953857114,2.0,151.0,0.44936792900000005,152.0,0.328202029,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17774471945129072,3.0,153.0,-0.043878953000000005,154.0,0.195574621,155.0,-0.151695668,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.059224569915348906,2.0,156.0,-0.041878095000000004,157.0,0.041878095000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08966215450000001,0.04662070196057563,2.0,158.0,0.122627969,159.0,0.05669634,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30994971881365635,2.0,160.0,-0.21916754800000002,161.0,0.21916754800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1880541635,0.041052714062915656,2.0,162.0,-0.217082816,163.0,-0.159025511,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5680654776666667,0.18879569008877034,3.0,164.0,-0.477794726,165.0,-0.785050224,166.0,-0.44135148300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2914552009445795,2.0,167.0,0.20608994900000002,168.0,-0.20608994900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11297277425,0.35791588345362985,8.0,169.0,0.15691211400000002,170.0,0.019011091,171.0,-0.35023940200000003,172.0,-0.383588922,182.0,0.23998664800000002,183.0,0.137449986,214.0,0.6831084040000001,215.0,0.40114227500000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.004233217999999997,0.3332244227733376,2.0,173.0,-0.23985846700000002,174.0,0.23139203100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06497376800000002,0.17478764069071176,2.0,175.0,0.18856729400000002,176.0,-0.058619758,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2211135565,0.04900729058467027,2.0,177.0,0.255766944,178.0,0.186460169,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43812853442857147,0.3555549699438472,7.0,179.0,0.276858378,180.0,0.41852547500000004,181.0,-0.185570845,194.0,0.5902228310000001,195.0,0.9960296820000001,199.0,0.43924365200000004,200.0,0.531590568,,
70,aeruPRECISE2.0__LB_wt,0.63000556175,0.9797816540032656,4.0,184.0,-0.13139830500000002,185.0,-0.29851647800000003,230.0,1.5460405110000002,231.0,1.403896519,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19568932823385646,2.0,186.0,-0.138373251,187.0,0.138373251,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5391211215,0.05340115171380056,2.0,188.0,0.576881438,189.0,0.501360805,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.46196372,0.08001681429932868,2.0,190.0,0.405383288,191.0,0.518544152,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.451511834,0.18666096531463494,6.0,192.0,0.26903166300000003,193.0,0.23152793200000002,196.0,0.547119027,197.0,0.5158794250000001,226.0,0.730609575,227.0,0.41490338200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6136801442857144,0.41585668531560366,7.0,198.0,0.35502497400000005,216.0,0.49158663300000005,217.0,0.485116657,218.0,0.613166983,219.0,0.03195705,228.0,1.108750312,229.0,1.210158401,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18028409400000006,0.3561728125395668,4.0,201.0,0.43430328100000004,202.0,0.46686787700000004,207.0,0.11950041200000001,208.0,-0.299535194,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45706062475000003,0.1662099961708617,4.0,203.0,0.282446136,204.0,0.36402214600000005,209.0,0.6537832720000001,210.0,0.527990945,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6986495936666667,0.3244954197629441,3.0,205.0,0.9637982310000001,206.0,0.7953555130000001,213.0,0.336795037,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6481010755000001,0.303700540305447,2.0,211.0,0.862849787,212.0,0.43335236400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20895485716666665,0.24273510624255715,6.0,220.0,0.330154765,221.0,0.442405029,222.0,0.352149914,223.0,0.298400261,224.0,-0.195263612,225.0,0.025882786,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.204797466,0.4458580406639125,2.0,232.0,1.52006671,233.0,0.889528222,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2857079615,0.15445248780776058,2.0,234.0,2.17649356,251.0,2.394922363,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9831328359999998,5.549845373303937,2.0,235.0,-5.907466134,250.0,1.941200462,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1994479845,0.6404302158439198,2.0,236.0,-0.652300533,247.0,0.253404564,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.865482463,0.6926459539507495,2.0,237.0,1.375707812,246.0,2.355257114,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1167517345,0.6250656538158635,2.0,238.0,1.674763572,239.0,2.558739897,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.729032244,0.25054244806239806,2.0,240.0,1.55187198,241.0,1.9061925080000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.292418704,0.14243000022005164,2.0,242.0,2.191705485,243.0,2.393131923,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4066331595000001,0.24297591972134325,2.0,244.0,1.234823239,245.0,1.57844308,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8631491800000002,0.12459676578431336,2.0,248.0,1.951252398,249.0,1.775045962,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1188480925,0.010984009355654809,2.0,252.0,0.12661496,253.0,0.111081225,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.064347453,1.3461273580798472,4.0,254.0,-2.100767675,255.0,-2.351117476,286.0,0.158997838,287.0,0.035497501,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8633960245000001,0.011191620149251907,2.0,256.0,-0.8554823540000001,257.0,-0.8713096950000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8076502121999999,0.9872034527950058,5.0,258.0,-0.511710089,259.0,-2.296589019,260.0,-0.43451154700000005,261.0,-1.145532216,296.0,0.35009181,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.440698368,0.571874142292122,2.0,262.0,-1.036322284,263.0,-1.845074452,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8106693145,0.36510842403007576,2.0,264.0,0.552498672,265.0,1.068839957,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.633131509,0.2725778059666936,2.0,266.0,0.825873124,267.0,0.440389894,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7957987305,0.10979882892611846,2.0,268.0,-1.873438227,269.0,-1.718159234,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.341006394,0.06707561893327002,2.0,270.0,0.293576769,271.0,0.388436019,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7512203700000001,0.012743848934497329,2.0,272.0,-0.7602316320000001,273.0,-0.7422091080000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.610198601,0.04485581222510186,2.0,274.0,0.64191645,281.0,0.578480752,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1292101425,0.05410225798684195,2.0,275.0,0.167466216,276.0,0.09095406900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07684887325,0.04001040058885303,4.0,277.0,0.073481025,278.0,0.133580041,288.0,0.041538577,289.0,0.058795850000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.05080454475000001,0.35167035749455655,4.0,279.0,0.48684595900000005,280.0,-0.12101619999999999,290.0,-0.32260991,291.0,0.15999833,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.029184997500000018,0.32445361945903045,2.0,282.0,0.200238357,283.0,-0.25860835200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.299878392,0.11556171030191584,2.0,284.0,0.381592861,285.0,0.218163923,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1581421785,0.074010391205955,2.0,292.0,-0.10580892900000001,293.0,-0.21047542800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.607465558,0.13282389944330347,2.0,294.0,1.513544878,295.0,1.701386238,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.904041992,0.14618766182179918,2.0,297.0,0.8006717050000001,298.0,1.007412279,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.040485277134469415,2.0,299.0,-0.028627414,304.0,0.028627414,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27593192499999997,0.4113095542825394,2.0,300.0,-0.01490785,305.0,0.5667717,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22051773066666666,0.5321122813131742,6.0,301.0,0.052437642000000007,302.0,-0.6815950150000001,303.0,0.044402194000000006,306.0,-0.10829337500000001,307.0,-1.031959491,308.0,0.401901661,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1317612805,0.0747741216839654,2.0,309.0,-0.078887992,310.0,-0.184634569,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8146798185,0.03278132117627754,2.0,311.0,-0.791499924,312.0,-0.8378597130000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22904327400000002,0.23293972619468586,2.0,313.0,0.39375653400000005,314.0,0.064330014,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2620931858255043,2.0,315.0,-0.185327869,316.0,0.185327869,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9605750545,0.6849043049584798,2.0,317.0,-1.476274576,318.0,-2.4448755330000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0033152715,0.49252830515299517,2.0,319.0,-2.655045167,320.0,-3.351585376,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8580239818686419,2.0,321.0,-0.606714576,322.0,0.606714576,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4586875890000002,0.21897531687787355,3.0,323.0,1.2619269929999999,324.0,1.419539198,325.0,1.694596576,,,,,,,,,,
121,ersA_knockout__delersA,0.286475117,0.25973171504849096,2.0,326.0,0.10281706,327.0,0.47013317400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23043251081057503,2.0,328.0,0.16294039100000002,329.0,-0.16294039100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1951899595254876,2.0,330.0,0.138020144,331.0,-0.138020144,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.012671270499999998,0.11609816888227831,2.0,332.0,-0.094765073,333.0,0.06942253200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005897672999999992,0.15988305368168132,3.0,334.0,0.053429138,335.0,-0.186963978,336.0,0.11584182100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.35111523865139754,3.0,337.0,0.084595457,338.0,-0.385684707,339.0,0.301089251,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5233552530000001,0.07542999080068041,2.0,340.0,-0.5766923110000001,341.0,-0.470018195,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09902845844916572,3.0,342.0,-0.057824585000000005,343.0,0.114345738,344.0,-0.056521153000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09155398551173113,2.0,345.0,-0.064738444,346.0,0.064738444,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3444568965,0.3765259386329659,2.0,347.0,-0.078212852,348.0,-0.610700941,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.04001376934069088,3.0,349.0,-0.000256759,350.0,0.040141531,351.0,-0.039884772000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.562593031,0.2354555399972558,2.0,352.0,-1.7290852399999999,353.0,-1.396100822,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.20171510106339466,4.0,354.0,0.28954836100000003,361.0,-0.013731605000000001,365.0,-0.139069027,366.0,-0.136747729,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5039352420000001,0.13279738011058187,2.0,355.0,0.59783717,356.0,0.41003331400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7993812605,0.010570784638010733,2.0,357.0,0.806855934,358.0,0.791906587,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5946346738000001,0.37372765937805524,5.0,359.0,0.267303459,360.0,0.20478362200000003,362.0,0.7063803280000001,363.0,0.6695416,364.0,1.12516436,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.246693546,0.004167850002873184,2.0,367.0,-0.249640661,368.0,-0.243746431,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08684756800000001,0.03455716258157825,2.0,369.0,0.06241196400000001,370.0,0.11128317200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2659781525,0.16948449893083842,2.0,371.0,0.385821791,374.0,0.14613451400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0101557475,0.06271820138053531,2.0,372.0,-0.054504213,373.0,0.034192718000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0582361613333333,0.15705927588904176,3.0,375.0,-1.22116815,376.0,-0.907795596,377.0,-1.045744738,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29400173269764085,3.0,378.0,0.043550199000000005,379.0,0.269797454,380.0,-0.313347653,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2221465967854334,3.0,381.0,0.068763718,382.0,0.179633967,383.0,-0.248397685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6233265155000001,0.04472070321110029,2.0,384.0,-0.6549488280000001,385.0,-0.591704203,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2438804073381431,5.0,386.0,0.20355178000000002,387.0,0.14888909,388.0,0.130358375,389.0,-0.098626266,390.0,-0.384172979,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8006982792,0.4899262964574502,5.0,391.0,-0.01602974,392.0,-0.736351744,393.0,-0.8562152550000001,394.0,-1.091701974,395.0,-1.303192683,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09512231950000001,0.03851627395553839,2.0,396.0,0.06788720100000001,397.0,0.12235743800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21092489560024807,2.0,398.0,0.149146424,399.0,-0.149146424,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005606078325748937,2.0,400.0,-0.003964096,401.0,0.003964096,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9686941299999999,0.08228513505525295,3.0,402.0,0.9064970510000001,403.0,1.061997862,404.0,0.9375874770000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01153437248376252,2.0,405.0,-0.008156033,406.0,0.008156033,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0759802784999999,0.06216089375672952,2.0,407.0,1.119934668,408.0,1.032025889,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.17458788700000002,0.716373568289062,2.0,409.0,0.6811404950000001,410.0,-0.331964721,,,,,,,,,,,,
