,PA4965
ERX2300167,-0.207666326
ERX2300168,-0.08118644200000001
ERX2300169,-0.109093217
ERX2300170,-0.074576417
SRX6747256,0.10933169000000001
SRX6747257,0.055499951000000006
SRX6747258,-0.030379304000000003
SRX6747259,-0.088487596
SRX6747260,-0.045964741
SRX6747265,-0.1750043
SRX6747266,0.094678494
SRX6747268,0.173496391
SRX6747269,0.20365249900000001
ERX2456848,-0.771690308
ERX2456849,-0.870294207
ERX2456850,-0.360058719
ERX2456851,0.342979058
ERX2456852,1.028577232
ERX2456853,1.019095257
ERX2456854,-0.7926120720000001
ERX2456855,-0.838892716
ERX2456856,-0.9462176590000001
ERX2456857,0.43617198500000004
ERX2456858,1.3028088690000001
ERX2456859,0.8387415920000001
SRX1156127,0.163347605
SRX1156135,-0.163347605
SRX1156136,-0.6241164920000001
SRX1156137,-0.454379034
SRX1156138,-0.122864468
SRX1156140,-0.172168586
ERX3558798,-0.136918501
ERX3558799,-0.363222696
ERX3558800,-0.274636684
ERX3558801,-0.10948961400000001
ERX3558802,0.11043515300000001
ERX3558803,-0.09703315300000001
ERX3558804,-0.138251139
ERX3558805,0.12484913900000001
ERX3593017,-1.637447426
ERX3593018,-1.655793102
ERX3593020,0.15205105400000002
ERX3593021,-0.055411588000000005
ERX3593022,-0.09663946500000001
SRX2520351,-0.782239211
SRX2520352,-0.272242926
SRX2520353,-1.42787678
SRX2520354,-1.454482995
SRX2520355,-0.10183101300000001
SRX2520356,0.660377265
SRX2520357,0.495935885
SRX2520358,0.026320132000000003
SRX2520359,-0.0022112160000000002
SRX2520360,-0.24418736600000002
SRX3169722,0.44936792900000005
SRX3169723,0.328202029
SRX3169725,-0.043878953000000005
SRX3169726,0.195574621
SRX3169728,-0.151695668
SRX8143226,-0.041878095000000004
SRX8143227,0.041878095000000004
SRX8143228,0.122627969
SRX8143229,0.05669634
SRX6853212,-0.21916754800000002
SRX6853213,0.21916754800000002
SRX6853214,-0.217082816
SRX6853215,-0.159025511
SRX7747527,-0.477794726
SRX7747528,-0.785050224
SRX7747537,-0.44135148300000004
SRX7747538,0.20608994900000002
SRX7747540,-0.20608994900000002
Paeru_0017,0.15691211400000002
Paeru_0018,0.019011091
Paeru_0019,-0.35023940200000003
Paeru_0020,-0.383588922
Paeru_0033,-0.23985846700000002
Paeru_0034,0.23139203100000003
Paeru_0035,0.18856729400000002
Paeru_0036,-0.058619758
Paeru_0037,0.255766944
Paeru_0038,0.186460169
Paeru_0039,0.276858378
Paeru_0041,0.41852547500000004
Paeru_0040,-0.185570845
Paeru_0042,0.23998664800000002
Paeru_0043,0.137449986
Paeru_0044,-0.13139830500000002
Paeru_0045,-0.29851647800000003
Paeru_0046,-0.138373251
Paeru_0047,0.138373251
Paeru_0048,0.576881438
Paeru_0049,0.501360805
Paeru_0050,0.405383288
Paeru_0051,0.518544152
Paeru_0052,0.26903166300000003
Paeru_0053,0.23152793200000002
Paeru_0056,0.5902228310000001
Paeru_0057,0.9960296820000001
Paeru_0058,0.547119027
Paeru_0059,0.5158794250000001
Paeru_0060,0.35502497400000005
Paeru_0061,0.43924365200000004
Paeru_0062,0.531590568
Paeru_0063,0.43430328100000004
Paeru_0064,0.46686787700000004
Paeru_0065,0.282446136
Paeru_0066,0.36402214600000005
Paeru_0068,0.9637982310000001
Paeru_0069,0.7953555130000001
Paeru_0070,0.11950041200000001
Paeru_0071,-0.299535194
Paeru_0072,0.6537832720000001
Paeru_0073,0.527990945
Paeru_0074,0.862849787
Paeru_0075,0.43335236400000005
Paeru_0077,0.336795037
Paeru_0106,0.6831084040000001
Paeru_0107,0.40114227500000005
Paeru_0111,0.49158663300000005
Paeru_0112,0.485116657
Paeru_0131,0.613166983
Paeru_0132,0.03195705
Paeru_0133,0.330154765
Paeru_0134,0.442405029
Paeru_0135,0.352149914
Paeru_0136,0.298400261
Paeru_0137,-0.195263612
Paeru_0138,0.025882786
Paeru_0161,0.730609575
Paeru_0162,0.41490338200000004
Paeru_0166,1.108750312
Paeru_0167,1.210158401
Paeru_0220,1.5460405110000002
Paeru_0221,1.403896519
Paeru_0258,1.52006671
Paeru_0259,0.889528222
Paeru_0260,2.17649356
Paeru_0261,-5.907466134
Paeru_0262,-0.652300533
Paeru_0263,1.375707812
Paeru_0264,1.674763572
Paeru_0265,2.558739897
Paeru_0266,1.55187198
Paeru_0267,1.9061925080000002
Paeru_0268,2.191705485
Paeru_0269,2.393131923
Paeru_0270,1.234823239
Paeru_0271,1.57844308
Paeru_0282,2.355257114
Paeru_0283,0.253404564
Paeru_0284,1.951252398
Paeru_0285,1.775045962
Paeru_0286,1.941200462
Paeru_0287,2.394922363
Paeru_0001,0.12661496
Paeru_0002,0.111081225
Paeru_0005,-2.100767675
Paeru_0006,-2.351117476
Paeru_0007,-0.8554823540000001
Paeru_0009,-0.8713096950000001
Paeru_0011,-0.511710089
Paeru_0012,-2.296589019
Paeru_0013,-0.43451154700000005
Paeru_0014,-1.145532216
Paeru_0021,-1.036322284
Paeru_0022,-1.845074452
Paeru_0023,0.552498672
Paeru_0024,1.068839957
Paeru_0025,0.825873124
Paeru_0026,0.440389894
Paeru_0031,-1.873438227
Paeru_0032,-1.718159234
Paeru_0102,0.293576769
Paeru_0103,0.388436019
Paeru_0104,-0.7602316320000001
Paeru_0105,-0.7422091080000001
Paeru_0108,0.64191645
Paeru_0109,0.167466216
Paeru_0110,0.09095406900000001
Paeru_0121,0.073481025
Paeru_0122,0.133580041
Paeru_0123,0.48684595900000005
Paeru_0124,-0.12101619999999999
Paeru_0125,0.578480752
Paeru_0126,0.200238357
Paeru_0127,-0.25860835200000004
Paeru_0128,0.381592861
Paeru_0129,0.218163923
Paeru_0139,0.158997838
Paeru_0140,0.035497501
Paeru_0157,0.041538577
Paeru_0158,0.058795850000000004
Paeru_0159,-0.32260991
Paeru_0160,0.15999833
Paeru_0163,-0.10580892900000001
Paeru_0165,-0.21047542800000002
Paeru_0218,1.513544878
Paeru_0219,1.701386238
Paeru_0254,0.35009181
Paeru_0256,0.8006717050000001
Paeru_0257,1.007412279
SRX591667,-0.028627414
SRX591668,-0.01490785
SRX591669,0.052437642000000007
SRX591670,-0.6815950150000001
SRX591671,0.044402194000000006
SRX591675,0.028627414
SRX591676,0.5667717
SRX591677,-0.10829337500000001
SRX591678,-1.031959491
SRX591679,0.401901661
ERX541575,-0.078887992
ERX541576,-0.184634569
ERX541577,-0.791499924
ERX541578,-0.8378597130000001
ERX541585,0.39375653400000005
ERX541586,0.064330014
ERX541587,-0.185327869
ERX541588,0.185327869
ERX541593,-1.476274576
ERX541594,-2.4448755330000003
ERX541595,-2.655045167
ERX541596,-3.351585376
SRX3763712,-0.606714576
SRX3763714,0.606714576
SRX3763715,1.2619269929999999
SRX3763716,1.419539198
SRX3763717,1.694596576
ERX2259197,0.10281706
ERX2259198,0.47013317400000004
ERX2259199,0.16294039100000002
ERX2259200,-0.16294039100000002
SRX1516139,0.138020144
SRX1516140,-0.138020144
SRX1516141,-0.094765073
SRX1516142,0.06942253200000001
ERX2068556,0.053429138
ERX2068557,-0.186963978
ERX2068558,0.11584182100000001
ERX2068559,0.084595457
ERX2068560,-0.385684707
ERX2068561,0.301089251
SRX2652927,-0.5766923110000001
SRX2652931,-0.470018195
SRX2652933,-0.057824585000000005
SRX2652935,0.114345738
SRX2652937,-0.056521153000000005
SRX3324112,-0.064738444
SRX3324113,0.064738444
SRX3324116,-0.078212852
SRX3324117,-0.610700941
SRX6747953,-0.000256759
SRX6747954,0.040141531
SRX6747955,-0.039884772000000006
SRX6747957,-1.7290852399999999
SRX6747958,-1.396100822
SRX7058493,0.28954836100000003
SRX7058498,0.59783717
SRX7058499,0.41003331400000004
SRX7058500,0.806855934
SRX7058501,0.791906587
SRX7058502,0.267303459
SRX7058503,0.20478362200000003
SRX7058504,-0.013731605000000001
SRX7058505,0.7063803280000001
SRX7058506,0.6695416
SRX7058508,1.12516436
SRX7058510,-0.139069027
SRX7058511,-0.136747729
SRX7058512,-0.249640661
SRX7058513,-0.243746431
SRX7058514,0.06241196400000001
SRX7058515,0.11128317200000001
SRX7058492,0.385821791
SRX7058494,-0.054504213
SRX7058495,0.034192718000000004
SRX7058509,0.14613451400000002
SRX6923929,-1.22116815
SRX6923930,-0.907795596
SRX6923932,-1.045744738
SRX6923933,0.043550199000000005
SRX6923934,0.269797454
SRX6923935,-0.313347653
SRX7940213,0.068763718
SRX7940214,0.179633967
SRX7940215,-0.248397685
SRX7940216,-0.6549488280000001
SRX7940217,-0.591704203
SRX6874325,0.20355178000000002
SRX6874326,0.14888909
SRX6874327,0.130358375
SRX6874328,-0.098626266
SRX6874329,-0.384172979
SRX6874330,-0.01602974
SRX6874331,-0.736351744
SRX6874332,-0.8562152550000001
SRX6874333,-1.091701974
SRX6874334,-1.303192683
SRX2255950,0.06788720100000001
SRX2255951,0.12235743800000001
SRX2255954,0.149146424
SRX2255955,-0.149146424
ERX2813653,-0.003964096
ERX2813654,0.003964096
ERX2813656,0.9064970510000001
ERX2813657,1.061997862
ERX2813658,0.9375874770000001
SRX2711962,-0.008156033
SRX2711963,0.008156033
SRX2711964,1.119934668
SRX2711965,1.032025889
SRX2711966,0.6811404950000001
SRX2711967,-0.331964721
