k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.014148857,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.013558008000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.013437701000000002,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.013367458,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.012904214,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.012073639,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.011755584000000001,,,Uncharacterized
97,MmsR,False,0.011587422,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011581039000000001,,,Singlet
36,PtxS,False,-0.011457985,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.01125087,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011120000000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.010570093000000001,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,0.009741821000000001,ExsB,T3SS system,Secretion System
4,CbrB,False,0.009446964,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009206786,,,Singlet
54,Singlet-7,False,0.009115236,,,Singlet
57,HutC,False,0.009108121,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008949333,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008886796,,,Translational
88,HexR-1,False,-0.008629928,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.008569634000000001,,,Singlet
58,FruR,False,-0.008473493,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.008335513000000001,,,Singlet
93,FleN-1,False,0.0077767240000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.007663993000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007510012000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007453085000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.007402063,,,Uncharacterized
3,RpoS-2,False,-0.0071674090000000005,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.006816352,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.006746503,,,Uncharacterized
30,XisF4-2,False,-0.006518294,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.006494486000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0059669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0058762630000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005794935,,,Singlet
83,Anr-1,False,0.005755379000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.0056965340000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.005437651,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0053262430000000005,,,Uncharacterized
32,ArgR-1,False,0.00529532,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005290909000000001,,,Uncharacterized
8,PhhR-1,False,0.005244328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004967742000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.004943635,,,Translational
48,SouR,False,0.004784659,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004715711,,,Uncharacterized
1,EatR,False,-0.004662797000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0044473970000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.004408772,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0043854950000000005,,,Translational
5,CueR,False,0.004314055000000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.004293015,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.0041665800000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004097262,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.004079751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,0.003902018,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0035152350000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.003158791,,,Uncharacterized
39,AtuR,False,-0.0031550890000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0030722090000000002,,,Uncharacterized
12,Singlet-1,False,0.002971688,,,Singlet
68,MdcR,False,0.0025433070000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.00249465,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002362823,,,Singlet
23,EsrC,False,0.00221569,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0021632970000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002082089,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.001988812,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.001891983,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.0018904910000000002,,,Uncharacterized
38,AmpC,False,0.001770283,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.0015716690000000001,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.001545796,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.001486366,,,Translational
74,HypR,False,-0.0011748070000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000929577,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00092758,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000862627,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,0.0008536520000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.00045418700000000005,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.000431417,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.00027947700000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.00022622600000000003,SoxR,RND efflux pump,Antibiotic Resistance
