,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-2.1268418645000002,0.009222463528149106,2.0,26.0,-2.133363131,27.0,-2.120320598,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.024947950144224615,3.0,28.0,0.016242841,29.0,-0.028725493,30.0,0.012482652,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4336960501006638,2.0,31.0,-0.306669418,32.0,0.306669418,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20351541950000002,0.12314059038422434,2.0,33.0,0.290588966,34.0,0.116441873,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.17156160650000002,0.14529261949320219,2.0,35.0,-0.27429900300000004,36.0,-0.06882421,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2097427507964328,3.0,37.0,0.125919097,38.0,-0.24212513500000002,39.0,0.11620603700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.6823827496666666,0.6075180174957983,3.0,40.0,2.195192391,41.0,2.488871183,42.0,3.363084675,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09140626241985988,2.0,43.0,-0.064633988,44.0,0.064633988,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.6058224285,0.35378526999870813,2.0,45.0,2.855986392,46.0,2.355658465,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.752324188499999,0.04707008529058262,2.0,47.0,6.785607765,48.0,6.719040612,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.938706088,0.7147338626168092,2.0,49.0,2.4333129270000002,50.0,3.444099249,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3610820986666667,0.07932448543008042,3.0,51.0,-0.446674316,52.0,-0.346532286,53.0,-0.290039694,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.186305545962162,3.0,54.0,-0.18538469400000002,55.0,-0.0018282480000000002,56.0,0.18721294200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2250341832074911,3.0,57.0,-0.22339488400000002,58.0,-0.003243534,59.0,0.226638418,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.26995934,0.07441067168981057,3.0,60.0,-0.18780491,61.0,-0.332829565,62.0,-0.289243545,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.002099783285218263,2.0,63.0,-0.0014847710000000002,64.0,0.0014847710000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23874884350000003,0.582367197510104,2.0,65.0,-0.6505446380000001,66.0,0.173046951,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2171215779883737,4.0,67.0,-0.157376233,68.0,0.303635765,70.0,0.009838472000000001,71.0,-0.156098004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16085436150000001,0.060340935252243814,2.0,69.0,0.203521846,72.0,0.11818687700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1422517841025154,3.0,73.0,0.022519193,76.0,-0.1521682,77.0,0.129649007,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.42202269400000003,0.15027000748674274,3.0,74.0,0.292424715,75.0,0.586743393,84.0,0.38689997400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.679585077,0.1378427146017808,3.0,78.0,-0.83873508,79.0,-0.6020278410000001,80.0,-0.59799231,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.561334788,0.3148073964963802,3.0,81.0,-0.642978661,82.0,-0.213748438,83.0,-0.8272772650000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24752042500000004,0.038024623317686176,2.0,85.0,0.22063295600000002,86.0,0.27440789400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26932281526198304,2.0,87.0,-0.190439989,88.0,0.190439989,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6223784519149582,2.0,89.0,1.147194805,90.0,-1.147194805,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2748562565000001,0.2283737672958299,2.0,91.0,1.436340896,92.0,1.113371617,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.107181249,0.18128067133637418,2.0,93.0,0.978996457,94.0,1.235366041,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1272376615,0.509621492945252,2.0,95.0,0.23311915200000002,96.0,-0.487594475,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10087409250000001,0.14389531143975368,2.0,97.0,-0.20262344300000001,98.0,0.0008752580000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.8614270560000001,1.2355832913013813,2.0,99.0,-0.987737732,100.0,-2.73511638,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999295583494e-10,0.18766106354833811,5.0,101.0,-0.16311719300000002,102.0,0.011323684,103.0,0.315336073,104.0,-0.10747469300000001,105.0,-0.05606787,,,,,,
42,Mucin_glycans__MUC5B,-2.7308593855,0.7503866157380511,2.0,106.0,-3.26146285,107.0,-2.200255921,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.25846244500000004,0.05978576238381049,2.0,108.0,-0.30073736300000004,109.0,-0.21618752700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.337899561,0.3261439338664113,3.0,110.0,0.13785217900000002,111.0,0.16159799200000002,112.0,0.7142485120000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9221698726666667,0.3512102288485412,3.0,113.0,-1.2749472960000001,114.0,-0.572548104,115.0,-0.919014218,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0950481971675912,6.0,116.0,0.9648153140000001,117.0,1.210295771,118.0,0.6997152080000001,119.0,-0.9836107580000001,120.0,-0.524580018,121.0,-1.366635517,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27119380990550773,2.0,122.0,0.191762982,123.0,-0.191762982,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1652144305,0.07554295888714962,2.0,124.0,-1.111797492,125.0,-1.2186313690000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.258646062,0.05130734418799011,2.0,126.0,-0.294925833,127.0,-0.22236629100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31021540400000003,0.1509470875160025,4.0,128.0,-0.48119097600000005,129.0,-0.287643829,130.0,-0.35348909300000003,131.0,-0.11853771800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.3075522482894396,4.0,132.0,-0.326429051,133.0,-0.17113022800000002,134.0,0.138913682,135.0,0.358645598,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.14403617600000002,0.1123775943240972,2.0,136.0,0.22349913500000002,137.0,0.064573217,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23691902895538156,3.0,138.0,-0.20688039400000002,139.0,-0.051579167,140.0,0.258459561,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.7962900851001262,5.0,141.0,-1.9076305690000002,142.0,-2.014619468,145.0,1.217777846,146.0,1.166738801,147.0,1.53773339,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.267240376,0.586855369006175,2.0,143.0,-1.8522709650000002,144.0,-2.682209787,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0640876186666668,0.26417083493960175,3.0,148.0,0.7692102740000001,149.0,1.14391162,150.0,1.279140962,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15849382450000002,0.8009518075185654,2.0,151.0,-0.724852279,152.0,0.40786463,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.700743415417188e-17,0.7762162217667892,3.0,153.0,-0.8769258510000001,154.0,0.277956191,155.0,0.59896966,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2796369177532847,2.0,156.0,-0.9048399420000001,157.0,0.9048399420000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.2192233810000002,1.6696225766904873,2.0,158.0,0.038621935,159.0,2.399824827,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.135607859451008,2.0,160.0,-0.095889237,161.0,0.095889237,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.9045038245,0.04679202403416206,2.0,162.0,1.8714168670000002,163.0,1.937590782,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21130147666666668,0.0452222777162317,3.0,164.0,-0.16089493300000002,165.0,-0.248313206,166.0,-0.22469629100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07319483899327178,2.0,167.0,0.051756567,168.0,-0.051756567,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30324574387500003,0.819928765005372,8.0,169.0,-0.500879626,170.0,0.879197969,171.0,0.380527914,172.0,0.626644964,182.0,1.095558043,183.0,1.31159647,214.0,-0.7970317870000001,215.0,-0.569647996
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6130008095000001,1.6830894543295634,2.0,173.0,0.577123157,174.0,-1.8031247760000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.8329098000000001,0.5086720585488326,2.0,175.0,-1.473224338,176.0,-2.192595262,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2591732605,0.36002516490198694,2.0,177.0,-1.004597025,178.0,-1.513749496,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2259011967142857,0.6347368498717842,7.0,179.0,-0.021259959000000002,180.0,0.850645631,181.0,-0.525378137,194.0,0.47836059300000006,195.0,1.208284553,199.0,-0.23574228600000002,200.0,-0.17360201800000002,,
70,aeruPRECISE2.0__LB_wt,0.8755322745,0.6724941325173198,4.0,184.0,0.10892191100000001,185.0,0.516208561,230.0,1.493618826,231.0,1.3833798,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1555524465893003,2.0,186.0,-0.8170989710000001,187.0,0.8170989710000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.002836782500000001,0.02262054886980386,2.0,188.0,-0.013158361,189.0,0.018831926000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.9314572250000002,0.14784345134489685,2.0,190.0,1.8269161180000002,191.0,2.035998332,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15173215549999997,1.5241846204265244,6.0,192.0,1.089853435,193.0,-1.828213581,196.0,1.273249262,197.0,1.3138996330000001,226.0,-1.192980881,227.0,-1.566200801,,,,
75,aeruPRECISE2.0__R10LB_wt,4.196805750714286,0.44083906850966165,7.0,198.0,3.501054993,216.0,4.46507623,217.0,3.752527018,218.0,4.794549921,219.0,4.429924819,228.0,4.225436591,229.0,4.209070683,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7238831757499999,1.3615650798859704,4.0,201.0,0.642700175,202.0,0.24887154900000003,207.0,-1.969464253,208.0,-1.817640174,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.700818288,1.9290886284330135,4.0,203.0,0.7635180500000001,204.0,1.15250431,209.0,-2.157617018,210.0,-2.561678494,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.104562402,0.29943238008751816,3.0,205.0,-1.839040287,206.0,-2.429113071,213.0,-2.045533848,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8854476075,0.1674697523071254,2.0,211.0,-2.003866605,212.0,-1.76702861,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0067847483333332,0.838644536290225,6.0,220.0,-1.196004056,221.0,-0.29931048400000004,222.0,-1.243191296,223.0,-1.880345958,224.0,-1.707482473,225.0,0.285625777,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.7303374085,0.2674373228081238,2.0,232.0,2.919444153,233.0,2.541230664,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.967842655,0.7241231220280387,2.0,234.0,2.455810285,251.0,3.479875025,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.2499849165,0.6729258001196672,2.0,235.0,4.725815313,250.0,3.77415452,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2149429915,0.5357366830287258,2.0,236.0,-1.83611995,247.0,-2.593766033,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.11039856349999999,2.312910649443386,2.0,237.0,1.525076241,246.0,-1.745873368,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.754497302,2.350015633015985,2.0,238.0,0.09278531200000001,239.0,3.416209292,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.214925051,0.9962085200455174,2.0,240.0,-0.489500749,241.0,0.919350851,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.884859235,0.7773927582444996,2.0,242.0,0.33515954400000003,243.0,1.434558926,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5743888455,1.7049504637432484,2.0,244.0,-0.631193189,245.0,1.77997088,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2236761325,0.04096089907580575,2.0,248.0,1.194712403,249.0,1.252639862,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.239920448,0.22288724870596446,2.0,252.0,0.082315363,253.0,0.39752553300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7167458579999999,1.8113753650139637,4.0,254.0,-0.439526407,255.0,-1.082047417,286.0,2.866741701,287.0,1.5218155549999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7864483835000002,0.1607967262160985,2.0,256.0,-1.6727479280000002,257.0,-1.900148839,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.834475731,0.9306272579767978,5.0,258.0,-0.33332437400000003,259.0,-1.4964149340000001,260.0,-0.4941229,261.0,-2.073821258,296.0,0.22530481100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.800334243,0.37643146421725165,2.0,262.0,-1.5341570020000002,263.0,-2.066511484,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8596737625,0.17477238061926695,2.0,264.0,0.7360910270000001,265.0,0.983256498,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2305763455,0.3369198328153898,2.0,266.0,0.9923380470000001,267.0,1.468814644,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.718979454,0.009694165269490544,2.0,268.0,-1.725834264,269.0,-1.7121246440000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2513858885,0.24972026743074793,2.0,270.0,-0.074806994,271.0,-0.427964783,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8421559035000001,0.42098554054379267,2.0,272.0,-1.544474173,273.0,-2.139837634,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.498325291,1.0066034705615707,2.0,274.0,4.210101431,281.0,2.786549151,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.184867527,0.7225314586047134,2.0,275.0,4.695774421,276.0,3.673960633,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.11337880175,0.398731683177949,4.0,277.0,3.613714368,278.0,2.799025864,288.0,2.78532085,289.0,3.255454125,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.03680400425,1.1633235430276643,4.0,279.0,2.4071852,280.0,1.590054517,290.0,0.188466718,291.0,-0.038490418000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.7637621335,0.9202695007507306,2.0,282.0,3.414490938,283.0,2.113033329,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.464532537,0.06211200227255798,2.0,284.0,4.508452355,285.0,4.420612719,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.8991441365000004,0.03896259268475543,2.0,292.0,2.871593423,293.0,2.92669485,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6416342660000001,0.3483511593350368,2.0,294.0,-0.39531279900000005,295.0,-0.8879557330000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21865607249999996,0.651775714449573,2.0,297.0,0.6795310999999999,298.0,-0.242218955,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1151522968898224,2.0,299.0,-0.08142497,304.0,0.08142497,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46227582200000006,0.017723130838839724,2.0,300.0,0.44974367600000004,305.0,0.474807968,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.40697027850000006,0.6950093176153341,6.0,301.0,0.349178523,302.0,-1.077834035,303.0,-1.156962979,306.0,-0.05385093,307.0,-0.8246064200000001,308.0,0.32225417,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.017048303,0.059466404677155395,2.0,309.0,0.025000795000000003,310.0,-0.059097401,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.185473623,0.02914825249648181,2.0,311.0,-0.164862696,312.0,-0.20608455,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7381006960000001,1.0440331766599735,2.0,313.0,0.000142243,314.0,-1.476343635,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32715857371896623,2.0,315.0,0.23133604600000002,316.0,-0.23133604600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2418050095,0.13715667715314098,2.0,317.0,-0.338789426,318.0,-0.144820593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.638300984,0.11555572959276056,2.0,319.0,0.5565907440000001,320.0,0.7200112240000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14533681295991954,2.0,321.0,0.102768646,322.0,-0.102768646,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4883234336666667,0.27503123581416195,3.0,323.0,0.40582082700000005,324.0,0.26398638900000004,325.0,0.7951630850000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6149949065,1.4800647799528,2.0,326.0,-1.6615587490000001,327.0,0.431568936,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5841606487026834,2.0,328.0,-0.413063956,329.0,0.413063956,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6143755717785852,2.0,330.0,-0.434429133,331.0,0.434429133,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.33779469050000005,0.7980281500809562,2.0,332.0,0.9020858070000001,333.0,-0.226496426,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9350524676666666,0.5883653175607323,3.0,334.0,-1.454982499,335.0,-1.0538067660000001,336.0,-0.296368138,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1041570614409755,3.0,337.0,1.217044073,338.0,-0.937559435,339.0,-0.279484638,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5122439005,1.769670659076698,2.0,340.0,0.260897777,341.0,2.763590024,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.21206044597226079,3.0,342.0,-0.244517113,343.0,0.133579724,344.0,0.11093738900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08243852915988555,2.0,345.0,0.058292843000000004,346.0,-0.058292843000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.105363306,0.007269621981809101,2.0,347.0,-0.11050370500000001,348.0,-0.100222907,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12788439126336462,3.0,349.0,-0.036836682,350.0,-0.105423137,351.0,0.142259819,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.969757699,0.5170209899366683,2.0,352.0,2.604168651,353.0,3.335346747,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1603815307057208,4.0,354.0,0.236049161,361.0,-0.040245325000000005,365.0,-0.07976021900000001,366.0,-0.116043617,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7734961755,0.036949380482758004,2.0,355.0,0.747369018,356.0,0.7996233330000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3434420495,0.006293912911614243,2.0,357.0,0.34789251800000004,358.0,0.33899158100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1937018766,0.4073517448097805,5.0,359.0,-0.219530562,360.0,-0.281615022,362.0,0.43905744100000005,363.0,0.51355149,364.0,0.517046036,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.141405834,0.004462821010858698,2.0,367.0,-0.13825014300000002,368.0,-0.144561525,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27143924350000004,0.010987745707886635,2.0,369.0,0.263669734,370.0,0.27920875300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07655602050000002,0.15759061780317146,2.0,371.0,0.18798941500000002,374.0,-0.034877374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0986752625,0.03804535073876309,2.0,372.0,0.125577388,373.0,0.071773137,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.9075116726666668,0.694391067731397,3.0,375.0,-3.394956176,376.0,-2.112448014,377.0,-3.215130828,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18055399978330872,3.0,378.0,0.07346345,379.0,0.13224190600000002,380.0,-0.205705356,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.8067973301989639,3.0,381.0,0.07589996900000001,382.0,-0.84206523,383.0,0.766165261,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3293006525,0.38149306112909903,2.0,384.0,0.599056983,385.0,0.059544322000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33123171978110244,5.0,386.0,0.21392451,387.0,-0.16082601600000002,388.0,0.04784403,389.0,0.373701673,390.0,-0.47464419700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8152699088,0.3588782725214764,5.0,391.0,-0.208990167,392.0,-0.839472819,393.0,-1.159468195,394.0,-0.9453444940000001,395.0,-0.9230738690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.208979283,1.2590770244149623,2.0,396.0,-3.099281185,397.0,-1.318677381,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10183623452057196,2.0,398.0,-0.07200909200000001,399.0,0.07200909200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.48988879503987176,2.0,400.0,-0.346403689,401.0,0.346403689,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31113906033333333,0.12202714093129416,3.0,402.0,0.20040933,403.0,0.44196794500000003,404.0,0.291039906,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09466365870184,2.0,405.0,0.066937315,406.0,-0.066937315,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0008258764999999994,0.05076311450410241,2.0,407.0,0.035069066,408.0,-0.036720819,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34014959000000006,0.5752993717828303,2.0,409.0,0.066648497,410.0,-0.7469476770000001,,,,,,,,,,,,
