,PA4218
Paeru_0136,-1.880345958
Paeru_0137,-1.707482473
Paeru_0138,0.285625777
Paeru_0161,-1.192980881
Paeru_0162,-1.566200801
Paeru_0166,4.225436591
Paeru_0167,4.209070683
Paeru_0220,1.493618826
Paeru_0221,1.3833798
Paeru_0258,2.919444153
Paeru_0259,2.541230664
Paeru_0260,2.455810285
Paeru_0261,4.725815313
Paeru_0262,-1.83611995
Paeru_0263,1.525076241
Paeru_0264,0.09278531200000001
Paeru_0265,3.416209292
Paeru_0266,-0.489500749
Paeru_0267,0.919350851
Paeru_0268,0.33515954400000003
Paeru_0269,1.434558926
Paeru_0270,-0.631193189
Paeru_0271,1.77997088
Paeru_0282,-1.745873368
Paeru_0283,-2.593766033
Paeru_0284,1.194712403
Paeru_0285,1.252639862
Paeru_0286,3.77415452
Paeru_0287,3.479875025
Paeru_0001,0.082315363
Paeru_0002,0.39752553300000004
Paeru_0005,-0.439526407
Paeru_0006,-1.082047417
Paeru_0007,-1.6727479280000002
Paeru_0009,-1.900148839
Paeru_0011,-0.33332437400000003
Paeru_0012,-1.4964149340000001
Paeru_0013,-0.4941229
Paeru_0014,-2.073821258
Paeru_0021,-1.5341570020000002
Paeru_0022,-2.066511484
Paeru_0023,0.7360910270000001
Paeru_0024,0.983256498
Paeru_0025,0.9923380470000001
Paeru_0026,1.468814644
Paeru_0031,-1.725834264
Paeru_0032,-1.7121246440000002
Paeru_0102,-0.074806994
Paeru_0103,-0.427964783
Paeru_0104,-1.544474173
Paeru_0105,-2.139837634
Paeru_0108,4.210101431
Paeru_0109,4.695774421
Paeru_0110,3.673960633
Paeru_0121,3.613714368
Paeru_0122,2.799025864
Paeru_0123,2.4071852
Paeru_0124,1.590054517
Paeru_0125,2.786549151
Paeru_0126,3.414490938
Paeru_0127,2.113033329
Paeru_0128,4.508452355
Paeru_0129,4.420612719
Paeru_0139,2.866741701
Paeru_0140,1.5218155549999999
Paeru_0157,2.78532085
Paeru_0158,3.255454125
Paeru_0159,0.188466718
Paeru_0160,-0.038490418000000005
Paeru_0163,2.871593423
Paeru_0165,2.92669485
Paeru_0218,-0.39531279900000005
Paeru_0219,-0.8879557330000001
Paeru_0254,0.22530481100000002
Paeru_0256,0.6795310999999999
Paeru_0257,-0.242218955
SRX591667,-0.08142497
SRX591668,0.44974367600000004
SRX591669,0.349178523
SRX591670,-1.077834035
SRX591671,-1.156962979
SRX591675,0.08142497
SRX591676,0.474807968
SRX591677,-0.05385093
SRX591678,-0.8246064200000001
SRX591679,0.32225417
ERX541575,0.025000795000000003
ERX541576,-0.059097401
ERX541577,-0.164862696
ERX541578,-0.20608455
ERX541585,0.000142243
ERX541586,-1.476343635
ERX541587,0.23133604600000002
ERX541588,-0.23133604600000002
ERX541593,-0.338789426
ERX541594,-0.144820593
ERX541595,0.5565907440000001
ERX541596,0.7200112240000001
SRX3763712,0.102768646
SRX3763714,-0.102768646
SRX3763715,0.40582082700000005
SRX3763716,0.26398638900000004
SRX3763717,0.7951630850000001
ERX2259197,-1.6615587490000001
ERX2259198,0.431568936
ERX2259199,-0.413063956
ERX2259200,0.413063956
SRX1516139,-0.434429133
SRX1516140,0.434429133
SRX1516141,0.9020858070000001
SRX1516142,-0.226496426
ERX2068556,-1.454982499
ERX2068557,-1.0538067660000001
ERX2068558,-0.296368138
ERX2068559,1.217044073
ERX2068560,-0.937559435
ERX2068561,-0.279484638
SRX2652927,0.260897777
SRX2652931,2.763590024
SRX2652933,-0.244517113
SRX2652935,0.133579724
SRX2652937,0.11093738900000001
SRX3324112,0.058292843000000004
SRX3324113,-0.058292843000000004
SRX3324116,-0.11050370500000001
SRX3324117,-0.100222907
SRX6747953,-0.036836682
SRX6747954,-0.105423137
SRX6747955,0.142259819
SRX6747957,2.604168651
SRX6747958,3.335346747
SRX7058493,0.236049161
SRX7058498,0.747369018
SRX7058499,0.7996233330000001
SRX7058500,0.34789251800000004
SRX7058501,0.33899158100000004
SRX7058502,-0.219530562
SRX7058503,-0.281615022
SRX7058504,-0.040245325000000005
SRX7058505,0.43905744100000005
SRX7058506,0.51355149
SRX7058508,0.517046036
SRX7058510,-0.07976021900000001
SRX7058511,-0.116043617
SRX7058512,-0.13825014300000002
SRX7058513,-0.144561525
SRX7058514,0.263669734
SRX7058515,0.27920875300000003
SRX7058492,0.18798941500000002
SRX7058494,0.125577388
SRX7058495,0.071773137
SRX7058509,-0.034877374
SRX6923929,-3.394956176
SRX6923930,-2.112448014
SRX6923932,-3.215130828
SRX6923933,0.07346345
SRX6923934,0.13224190600000002
SRX6923935,-0.205705356
SRX7940213,0.07589996900000001
SRX7940214,-0.84206523
SRX7940215,0.766165261
SRX7940216,0.599056983
SRX7940217,0.059544322000000004
SRX6874325,0.21392451
SRX6874326,-0.16082601600000002
SRX6874327,0.04784403
SRX6874328,0.373701673
SRX6874329,-0.47464419700000005
SRX6874330,-0.208990167
SRX6874331,-0.839472819
SRX6874332,-1.159468195
SRX6874333,-0.9453444940000001
SRX6874334,-0.9230738690000001
SRX2255950,-3.099281185
SRX2255951,-1.318677381
SRX2255954,-0.07200909200000001
SRX2255955,0.07200909200000001
ERX2813653,-0.346403689
ERX2813654,0.346403689
ERX2813656,0.20040933
ERX2813657,0.44196794500000003
ERX2813658,0.291039906
SRX2711962,0.066937315
SRX2711963,-0.066937315
SRX2711964,0.035069066
SRX2711965,-0.036720819
SRX2711966,0.066648497
SRX2711967,-0.7469476770000001
