,b3954
p1k_00115,0.34633483799999976
p1k_00116,0.12612688099999936
p1k_00117,0.07282054299999974
p1k_00118,-0.1224524820000008
p1k_00119,-0.018221248000000582
p1k_00120,-0.01535487600000085
p1k_00121,0.0040189539999992965
p1k_00122,-0.5986439520000006
p1k_00123,-0.6638710760000022
p1k_00124,-0.3896700310000005
p1k_00125,-0.17198782200000018
p1k_00126,-1.1688618810000009
p1k_00127,-0.7250530990000001
p1k_00128,-1.3384601120000008
p1k_00129,-0.3784332260000012
p1k_00130,-0.5786316150000008
p1k_00131,-0.1653629220000008
p1k_00132,-0.956389896000001
p1k_00133,-0.9415359700000004
p1k_00134,-0.7985305380000005
p1k_00135,-0.4095115070000004
p1k_00136,-0.626065743999999
p1k_00137,-0.3829321960000005
p1k_00138,-0.24152340700000074
p1k_00139,0.05267627699999977
p1k_00140,-0.5384311670000006
p1k_00141,-0.2953741970000001
p1k_00142,-0.7645771530000003
p1k_00143,-0.5616956550000003
p1k_00144,-0.9716368860000006
p1k_00145,-0.4256853030000008
p1k_00146,-0.8901726240000007
p1k_00147,-1.0514797990000004
p1k_00148,-0.8375561460000007
p1k_00149,-0.7795255180000007
p1k_00150,-0.752302803000001
p1k_00151,-0.3341094670000002
p1k_00152,-0.5848115310000006
p1k_00153,-0.17085586399999994
p1k_00154,-0.9877198320000008
p1k_00155,-0.7554589570000001
p1k_00157,-1.3913919640000008
p1k_00158,-1.0007137120000005
p1k_00159,-0.7971592910000007
p1k_00160,-1.2358611840000004
p1k_00161,-1.3092512150000006
p1k_00162,-1.1999168070000006
p1k_00163,-1.1438782950000008
p1k_00164,-1.291334003000001
p1k_00165,-1.5585867600000007
p1k_00166,-1.5509636020000004
p1k_00167,-1.1328670970000003
p1k_00168,-1.2107849060000009
p1k_00169,-0.8797054610000012
p1k_00170,-1.3420778780000004
p1k_00171,-1.3815179670000006
p1k_00172,-1.2155797720000008
p1k_00173,-1.8644258980000008
p1k_00174,-1.8110897690000003
p1k_00175,-1.017750684
p1k_00176,-0.7003123360000005
p1k_00177,-1.1587772040000006
p1k_00178,-1.2136992180000008
p1k_00179,-0.7843909360000012
p1k_00180,-0.6425473440000005
p1k_00181,-1.1283490180000006
p1k_00182,-1.1854721060000006
p1k_00183,-1.0868788410000008
p1k_00184,-1.4709038470000009
p1k_00185,-1.0274584700000005
p1k_00186,-0.9742276490000004
p1k_00187,-1.2224797910000005
p1k_00188,-1.2527737400000007
p1k_00189,-1.0890121660000007
p1k_00190,-1.7645860190000002
p1k_00191,-1.1236038400000008
p1k_00192,-0.4480235110000006
p1k_00193,-0.43421308600000064
p1k_00194,-0.5636929980000005
p1k_00195,-0.44660380200000027
p1k_00196,-0.6853967300000008
p1k_00197,-0.5263712010000008
p1k_00198,-0.7761118110000007
p1k_00199,-0.2955732390000003
p1k_00200,-0.3132818770000005
p1k_00201,-0.7939886460000007
p1k_00202,-0.9605643710000002
p1k_00203,-1.0665365470000006
p1k_00204,-0.7578165120000007
p1k_00205,-0.2586348160000007
p1k_00206,0.08877434499999914
p1k_00207,-0.9210657889999992
p1k_00208,-1.2368023090000009
p1k_00209,-1.1327968070000003
p1k_00210,-0.3655844770000005
p1k_00211,-0.8692021650000008
p1k_00212,-0.8057579590000001
p1k_00213,-0.7612242870000001
p1k_00214,-1.2835903870000007
p1k_00215,-0.4996655380000004
p1k_00216,-0.5124285350000006
p1k_00217,-0.6415568230000002
p1k_00218,-0.30133359200000065
p1k_00219,-0.8277617830000006
p1k_00220,-1.4218783310000007
p1k_00221,-0.7649671190000005
p1k_00222,-0.9985891910000008
p1k_00223,-1.009614491000001
p1k_00224,-0.7406084839999991
p1k_00225,-0.8573128210000007
p1k_00226,-0.706950968000001
p1k_00227,-0.4819653460000009
p1k_00228,-0.21190612800000075
p1k_00229,-1.422654603000001
p1k_00230,-1.4345427670000004
p1k_00231,-1.2688624020000008
p1k_00232,-1.5422374950000006
p1k_00233,-0.8916265310000009
p1k_00234,-0.8360534320000008
p1k_00235,-1.0437639910000005
p1k_00236,-1.044656236000001
p1k_00237,-1.6654704240000004
p1k_00238,-0.6728996780000012
p1k_00239,-0.9066290580000008
p1k_00240,-0.519793999
p1k_00241,-0.685724436000001
p1k_00242,-0.7715500310000012
p1k_00243,-1.0208596520000004
p1k_00244,-0.6091072600000009
p1k_00245,-0.2685388360000012
p1k_00246,-0.8648904780000004
p1k_00247,-1.0383536680000005
p1k_00248,-0.8870000960000004
p1k_00249,-0.5977389540000004
p1k_00250,-0.713344857
p1k_00251,-0.9224326250000008
p1k_00252,-0.8798725550000004
p1k_00253,-1.2233072250000006
p1k_00254,-0.6241696010000002
p1k_00255,-1.367140110000001
p1k_00256,-1.1962194330000004
p1k_00257,-1.1041659160000008
p1k_00258,-0.9169569160000002
p1k_00259,-0.8698471950000002
p1k_00260,-1.3028635540000004
p1k_00261,-1.2214401690000003
p1k_00262,-1.3780805810000007
p1k_00263,-1.0486887870000006
p1k_00264,-1.2125271080000006
p1k_00265,-0.673488250000001
p1k_00266,-0.5888690610000005
p1k_00267,-0.5973451210000009
p1k_00268,-0.4262833720000003
p1k_00269,-0.6715359180000009
p1k_00270,-0.9919303000000008
p1k_00271,-0.8952582960000006
p1k_00272,-0.7441844100000008
p1k_00273,-2.0113090650000007
p1k_00274,-1.9581023580000003
p1k_00275,-1.2965612770000008
p1k_00276,-1.0566746490000003
p1k_00277,-1.1571395850000008
p1k_00278,-1.2169978810000006
p1k_00279,-0.7433129770000004
p1k_00280,-0.7955636240000006
p1k_00281,-1.1319327340000007
p1k_00282,-0.6732620080000009
p1k_00283,-1.0003004230000003
p1k_00284,-1.1105990850000005
p1k_00285,-0.3854897710000005
p1k_00286,-0.5895074920000001
p1k_00287,-0.7706261470000006
p1k_00288,-1.2195478660000003
p1k_00289,-1.2306575280000005
p1k_00290,-1.2564051810000008
p1k_00291,-0.8035162160000002
p1k_00292,-0.468830746000001
p1k_00293,-1.1508002640000008
p1k_00294,-1.4972135680000007
p1k_00295,-1.2810689860000006
p1k_00296,-1.4942819390000004
p1k_00297,-0.9687778050000002
p1k_00298,-0.8252712400000002
p1k_00299,-0.8842673340000005
p1k_00300,-0.851481388999999
p1k_00301,-1.0990778980000004
p1k_00302,-0.926483243999999
p1k_00303,-1.0699536030000003
p1k_00304,-0.7868106550000009
p1k_00305,-0.8421095520000001
p1k_00306,-0.865013943000001
p1k_00307,-1.0412959300000004
p1k_00308,-0.786278170000001
p1k_00309,-0.9637262810000004
p1k_00310,-1.0603229550000006
p1k_00311,-0.5509587280000003
p1k_00312,-0.4928788470000001
p1k_00313,-1.3173771330000008
p1k_00314,-1.5563434670000005
p1k_00315,-1.2390930180000006
p1k_00316,-0.9224287770000004
p1k_00317,-0.9743354870000004
p1k_00318,-0.9370547610000006
p1k_00319,-0.9373914750000011
p1k_00320,-0.727446027
p1k_00321,-0.6752056270000004
p1k_00322,-0.5032537410000009
p1k_00323,-0.4868889870000004
p1k_00324,-0.6169446080000007
p1k_00325,-0.5827978060000012
p1k_00326,-0.9064062950000008
p1k_00327,-0.6211761830000002
p1k_00328,-0.6717136920000009
p1k_00329,-1.1567632500000005
p1k_00330,-1.0926920720000006
p1k_00331,-0.9354111850000004
p1k_00332,-0.6671940980000004
p1k_00333,-1.3966964140000004
p1k_00334,-0.9219396780000002
p1k_00335,-1.4482595880000004
p1k_00336,-1.3527528430000006
p1k_00337,-0.8509125030000009
p1k_00338,-0.9615565250000008
p1k_00339,-0.7213853340000007
p1k_00340,-0.6860902790000001
p1k_00341,-0.9936970390000006
p1k_00342,-0.9874882090000004
p1k_00343,-0.9069318270000002
p1k_00344,-1.3560829670000007
p1k_00345,-0.7492623740000006
p1k_00346,-1.2203430910000006
p1k_00347,-0.9284893000000009
p1k_00348,-0.9930622320000008
p1k_00349,-0.6384763290000004
p1k_00350,-0.6303827670000004
p1k_00351,-0.6182377610000005
p1k_00352,-0.5967891410000012
p1k_00353,-0.19874567100000015
p1k_00354,-0.5650882900000003
p1k_00355,-0.6077351550000003
p1k_00356,-0.4864652000000005
p1k_00357,-1.6746779010000008
p1k_00358,-2.0589910310000006
p1k_00359,-2.0825659280000006
p1k_00360,-1.7052119890000008
p1k_00361,-2.3089034190000004
p1k_00362,-2.350400103000001
p1k_00363,-2.019088098000001
p1k_00364,-1.7525002990000005
p1k_00365,-2.125881746000001
p1k_00366,-2.2220492800000007
p1k_00367,-2.8297271410000007
p1k_00368,-2.8384776380000005
p1k_00369,-2.480870416000001
p1k_00370,-1.6046945700000008
p1k_00371,-1.9955397670000004
p1k_00372,-2.0099897920000003
p1k_00373,-1.3526955780000005
p1k_00374,-1.3921100380000009
p1k_00375,-1.4172411950000008
p1k_00376,-1.5810358650000005
p1k_00377,-2.1276215280000006
p1k_00378,-1.6464854820000006
p1k_00379,-2.1494425570000004
p1k_00380,-1.9629138020000003
p1k_00381,-2.0954661280000004
p1k_00382,-1.8743031130000007
p1k_00383,-1.7120907980000006
p1k_00384,-1.7992792740000003
p1k_00385,-1.8761910870000005
p1k_00386,-1.7632919460000007
p1k_00387,-0.9519491710000008
p1k_00388,-0.8402503560000012
p1k_00389,-0.8363931370000008
p1k_00390,-0.8721950080000012
p1k_00391,-0.6887651540000004
p1k_00392,-0.7074873280000009
p1k_00393,-0.25718710000000033
p1k_00394,-0.2834260440000005
p1k_00395,-0.8728061030000012
p1k_00396,-1.2145666400000006
p1k_00397,-0.441173579
p1k_00398,-0.4698797160000012
p1k_00399,-0.7247272480000007
p1k_00400,-0.666488546000001
p1k_00401,-1.0324247150000008
p1k_00402,-1.0783132390000008
p1k_00403,-0.3122973620000007
p1k_00404,-0.7016106100000004
p1k_00405,-1.068206851000001
p1k_00406,-1.4360535570000006
p1k_00407,-1.1695443489999997
p1k_00408,-1.3652982810000007
p1k_00409,-0.3976350420000001
p1k_00410,-0.4246837790000004
p1k_00411,-0.995950789
p1k_00412,-0.8971314710000007
p1k_00413,-0.9062278120000008
p1k_00414,-1.1600215690000004
p1k_00415,-0.17442873400000014
p1k_00416,-0.2740797530000005
p1k_00417,-0.7449494100000003
p1k_00418,-0.6806954780000005
p1k_00419,-1.4121497900000004
p1k_00420,-1.1918406750000008
p1k_00421,-1.1045018700000004
p1k_00422,-1.1475633900000006
p1k_00423,-1.4574759320000008
p1k_00424,-1.1177921260000008
p1k_00425,-0.5449157230000008
p1k_00426,-0.4816498430000005
p1k_00427,-0.7074440270000002
p1k_00428,-0.8473428339999991
p1k_00429,-0.6423113590000007
p1k_00430,-0.8773154280000002
p1k_00431,-1.3037160450000007
p1k_00432,-0.8984804320000004
p1k_00433,-0.8495696039999991
p1k_00434,-0.32851472000000026
p1k_00435,-0.9379542280000006
p1k_00436,-0.6898646300000006
p1k_00437,-1.2397814450000006
p1k_00438,-1.0012403260000005
p1k_00439,-0.5240907330000004
p1k_00440,-0.7589948040000003
p1k_00441,-1.3331187400000006
p1k_00442,-1.1102185760000007
p1k_00443,-1.1417141100000006
p1k_00444,-1.2844621980000004
p1k_00445,-1.0933508830000007
p1k_00446,-1.0849104480000005
p1k_00447,-1.0916684850000005
p1k_00448,-1.1933695100000006
p1k_00449,-1.3995009820000006
p1k_00450,-1.1814418420000008
p1k_00451,-1.1034567850000006
p1k_00452,-1.3476706940000005
p1k_00453,-0.9866702210000008
p1k_00454,-0.9231689120000004
p1k_00455,-1.5282530710000004
p1k_00456,-1.0523682250000008
p1k_00457,-1.2871902290000006
p1k_00458,-1.6186820630000005
p1k_00459,-1.7128805930000004
p1k_00460,-1.8062315670000009
p1k_00461,-0.6682674510000002
p1k_00462,-0.9158810530000006
p1k_00463,-1.984428729
p1k_00464,-1.855536112000001
p1k_00465,-0.7657809500000008
p1k_00466,-1.6180078590000004
p1k_00467,-1.103900364000001
p1k_00468,-0.9528571020000004
p1k_00469,-0.6977264240000007
p1k_00470,-0.5951982150000008
p1k_00471,-0.9133968330000002
p1k_00472,-0.9535735550000002
p1k_00473,-0.6643149580000003
p1k_00474,-0.9291559480000008
p1k_00475,-1.4317009230000006
p1k_00476,-1.3945449320000003
p1k_00477,-0.7369794430000011
p1k_00478,-0.7988905870000007
p1k_00479,-2.4912560340000005
p1k_00480,-2.5312608020000007
p1k_00481,-1.0780898190000006
p1k_00482,-1.1372521490000005
p1k_00483,-1.1160155610000009
p1k_00484,-1.1768998900000005
p1k_00485,-0.8124350130000009
p1k_00486,-0.7613219250000007
p1k_00487,-0.5812515750000005
p1k_00488,-0.7047343340000003
p1k_00489,-0.8752073860000005
p1k_00490,-0.8785229980000002
p1k_00491,-1.6820034550000007
p1k_00492,-1.4680751620000003
p1k_00493,-1.0631322510000007
p1k_00494,-1.1370239400000006
p1k_00495,-1.5589201580000007
p1k_00496,-0.9503681550000004
p1k_00497,-0.6278690810000009
p1k_00498,-0.4750404170000007
p1k_00499,-1.1819032760000008
p1k_00500,-1.4245416110000004
p1k_00501,-1.2316042750000005
p1k_00502,-1.2676175670000007
p1k_00503,-1.3287174340000003
p1k_00504,-1.4814985300000003
p1k_00505,-2.5295729270000007
p1k_00506,-2.356536772000001
p1k_00507,-1.7244453010000007
p1k_00508,-2.097835274000001
p1k_00509,-0.6917007380000006
p1k_00510,-0.8548697850000009
p1k_00612,-1.5236911780000004
p1k_00613,-1.2096510880000009
p1k_00614,-0.5307562860000008
p1k_00615,-0.7151594850000009
p1k_00558,-1.2173693980000009
p1k_00559,-1.116397560000001
p1k_00562,-1.015759344
p1k_00563,-1.2874196800000006
p1k_00564,-1.3782035090000004
p1k_00565,-1.1170886270000009
p1k_00566,-2.051393216000001
p1k_00567,-1.9368442000000008
p1k_00540,-1.7306716940000002
p1k_00541,-1.7038703770000003
p1k_00542,-2.0556021520000005
p1k_00543,-1.8190224930000007
p1k_00544,-1.8759750550000005
p1k_00545,-1.8422387140000005
p1k_00546,-2.0950703460000004
p1k_00547,-1.7064792250000007
p1k_00548,-1.7083933550000006
p1k_00549,-1.8339256670000008
p1k_00550,-1.490985365000001
p1k_00551,-1.4882810410000005
p1k_00568,-1.7850147870000006
p1k_00569,-1.9942800110000007
p1k_00570,-1.6989112860000004
p1k_00571,-1.4151732690000007
p1k_00572,-1.3364165770000005
p1k_00573,-0.8186438610000009
p1k_00574,-1.0664372870000007
p1k_00575,-1.6022089820000005
p1k_00586,-1.7550724900000008
p1k_00587,-1.4866369240000008
p1k_00588,-1.4103949020000006
p1k_00589,-1.347169877000001
p1k_00590,-1.2874965510000007
p1k_00591,-1.523016892000001
p1k_00592,-0.4884607890000003
p1k_00593,-0.033791736000000405
p1k_00576,-1.2346266510000006
p1k_00577,-1.3337904750000007
p1k_00578,-2.9199582410000007
p1k_00579,-2.8726925210000007
p1k_00582,-2.3544916690000006
p1k_00583,-2.056663899000001
p1k_00584,-2.8186537590000005
p1k_00585,-2.7500003950000007
p1k_00511,-2.7135140100000013
p1k_00512,-2.136261920000001
p1k_00513,-2.4624358330000007
p1k_00514,-2.3997854120000004
p1k_00515,-2.6785838720000013
p1k_00516,-2.9917566040000008
p1k_00517,-2.6341577870000012
p1k_00600,-2.3082842930000007
p1k_00601,-2.333042862000001
p1k_00602,-2.0508649450000007
p1k_00603,-2.1021822880000007
p1k_00604,-1.9769209320000003
p1k_00605,-1.8140981060000008
p1k_00606,-1.3456528910000007
p1k_00607,-2.2458450980000007
p1k_00608,-2.508387875000001
p1k_00609,-2.3403026840000005
p1k_00610,-1.9854470870000005
p1k_00611,-2.311652146000001
p1k_00552,-0.8445978190000005
p1k_00553,-0.7382395300000004
p1k_00554,-0.5935449340000005
p1k_00555,-0.6847156710000002
p1k_00556,-1.1165267180000007
p1k_00557,-1.5716979370000006
p1k_00594,-0.9882757990000002
p1k_00595,-1.1158477940000004
p1k_00596,-0.9619143700000006
p1k_00597,-1.1468630470000003
p1k_00598,-0.9777149110000004
p1k_00599,-0.9967591040000006
p1k_00518,-0.3832705370000005
p1k_00519,-0.19103854800000075
p1k_00520,-0.25689713900000033
p1k_00521,-0.2493205870000006
p1k_00522,-1.1909982380000006
p1k_00523,-1.0440186130000004
p1k_00524,-1.1316295680000006
p1k_00525,-1.3422613990000007
p1k_00526,-2.0534436580000004
p1k_00527,-1.2029693310000007
p1k_00528,-1.7154151090000005
p1k_00529,-1.2918871230000004
p1k_00530,-1.7615160530000007
p1k_00531,-1.6461638350000007
p1k_00532,-2.0028725180000007
p1k_00533,-2.0882720950000007
p1k_00534,-1.0031230130000006
p1k_00535,-1.4643528670000006
p1k_00536,-0.8121788450000009
p1k_00537,-0.6529039730000008
p1k_00538,-1.4270152750000005
p1k_00539,-1.2587733920000006
p1k_00616,-0.3825793520000005
p1k_00617,-0.6823007610000005
p1k_00618,-1.0274183030000006
p1k_00619,-1.0544601140000007
p1k_00620,-0.8196910730000004
p1k_00621,-0.9919887230000004
p1k_00622,-0.7717955550000006
p1k_00623,-1.0524668700000004
p1k_00624,-0.8822226570000007
p1k_00625,-0.9833657790000006
p1k_00626,-0.8566824500000011
p1k_00627,-1.031244072000001
p1k_00628,-1.0886645560000008
p1k_00629,-0.9055206200000008
p1k_00630,-0.854323796000001
p1k_00631,-0.9038672230000008
p1k_00632,-0.5655793760000005
p1k_00633,-0.6237327770000007
p1k_00634,-1.0543800330000006
p1k_00635,-0.8742871470000004
p1k_00636,-0.9758305190000004
p1k_00637,-1.3648288640000006
p1k_00638,-0.6720646150000009
p1k_00639,-1.1208797940000008
p1k_00640,-0.5011661710000013
p1k_00641,-0.5984502360000006
p1k_00642,-0.6655357060000009
p1k_00643,-0.6770805440000007
p1k_00644,-1.080365534000001
p1k_00645,-0.8902886860000008
p1k_00646,-1.4910895340000003
p1k_00647,-1.1736346310000003
p1k_00648,-1.0363762450000005
p1k_00649,-1.0073893840000006
p1k_00650,-0.7623615450000011
p1k_00651,-0.7950561470000004
p1k_00652,-0.8121812470000007
p1k_00653,-0.8123078180000007
p1k_00654,-1.0715770520000008
p1k_00655,-1.212128509000001
p1k_00656,-0.9910017320000007
p1k_00657,-0.9037199530000004
p1k_00658,-0.9814813250000008
p1k_00659,-1.0843137360000008
p1k_00660,-1.0461818500000004
p1k_00661,-1.3499715250000004
p1k_00662,-1.5643322950000007
p1k_00663,-1.3675167910000008
p1k_00664,-1.0549435450000004
p1k_00665,-0.8372588040000002
p1k_00666,-1.0032455830000009
p1k_00667,-1.3258041520000008
p1k_00668,-0.8313937880000006
p1k_00669,-0.7649709270000002
p1k_00670,-0.8689307720000006
p1k_00671,-0.7468301740000003
p1k_00672,-0.900810357
p1k_00673,-1.4014208180000003
p1k_00674,-0.8353734350000002
p1k_00675,-0.9209147720000006
p1k_00676,-0.8714733640000007
p1k_00677,-0.8355284400000009
p1k_00678,-0.8698108110000007
p1k_00679,-0.7524641230000002
p1k_00680,-1.0457900690000006
p1k_00681,-1.2935526540000004
p1k_00682,-0.9395891739999992
p1k_00683,-0.9898255480000008
p1k_00684,-1.1495224060000004
p1k_00685,-0.9949323550000004
p1k_00686,-1.1454000240000006
p1k_00687,-1.2933321130000004
p1k_00688,-1.6631722100000008
p1k_00689,-2.0035519030000004
p1k_00690,-1.0747638470000007
p1k_00691,-0.8399219550000003
p1k_00692,-1.1988484760000009
p1k_00693,-0.8096280930000006
p1k_00694,-0.9139575960000011
p1k_00695,-1.0148403630000002
p1k_00696,-0.6845808220000009
p1k_00697,-0.7396957600000009
p1k_00698,-0.6802184880000004
p1k_00699,-0.6075921250000009
p1k_00700,-0.932000791000001
p1k_00701,-0.8270899450000009
p1k_00702,-0.6877346690000001
p1k_00703,-0.9540063480000011
p1k_00704,-0.7768226850000008
p1k_00705,-0.7822166670000001
p1k_00706,-0.6906018010000006
p1k_00707,-0.6877515000000011
p1k_00708,-1.0434258690000004
p1k_00709,-1.1366314090000005
p1k_00710,-0.3922437510000005
p1k_00711,-1.0069733040000006
p1k_00712,-1.1939885890000008
p1k_00713,-0.8452692720000003
p1k_00714,-1.2186877310000006
p1k_00715,-1.0409596550000004
p1k_00716,-0.6333601670000002
p1k_00717,-0.26676993300000085
p1k_00718,-0.5851400390000006
p1k_00719,-1.1162644960000008
p1k_00721,-1.0230183290000006
p1k_00722,-0.7112301040000002
p1k_00723,-1.0989050540000007
p1k_00724,-0.3495107030000009
p1k_00725,-1.5361436100000008
p1k_00726,-1.2214341420000006
p1k_00727,-0.6675516720000001
p1k_00728,-0.974022370000001
p1k_00729,-0.27256043400000074
p1k_00730,-0.7791760330000006
p1k_00731,-0.1250805080000008
p1k_00732,-1.1447596110000005
p1k_00733,-0.479762289
p1k_00734,-1.0557039350000008
p1k_00735,-0.6397159560000008
p1k_00736,-0.9965655630000008
p1k_00737,-0.5809865940000005
p1k_00738,-0.8343074580000005
p1k_00739,-0.8349556860000007
p1k_00740,-0.7213529820000009
p1k_00741,-0.9139013930000006
p1k_00742,-0.6166369800000009
p1k_00743,-0.7740035510000007
p1k_00744,-0.4920322000000006
p1k_00745,-0.038776980000000634
p1k_00746,-0.15932158400000065
p1k_00747,-0.8055630720000009
p1k_00748,-0.6988896030000005
p1k_00749,-0.4247818920000004
p1k_00750,-0.06713833900000044
p1k_00751,-1.0621367570000009
p1k_00752,-0.8443598420000002
p1k_00753,-0.8126871690000002
p1k_00754,-1.0234797800000006
p1k_00755,-1.1549636060000008
p1k_00756,-0.8377113610000002
p1k_00757,-1.1524476900000007
p1k_00758,-1.1896015580000006
p1k_00759,-0.9036617500000004
p1k_00760,-1.1364409470000003
p1k_00761,-1.2289899400000004
p1k_00762,-0.8778844380000006
p1k_00763,-0.5697480150000009
p1k_00764,-0.8249822830000006
p1k_00765,-0.8779210840000005
p1k_00766,-1.3201583290000007
p1k_00767,-1.1108504110000008
p1k_00768,-0.771832143000001
p1k_00769,-0.7967641310000007
p1k_00770,-0.7828820540000008
p1k_00771,-1.3229296550000007
p1k_00772,-1.5367525160000004
p1k_00773,-1.2128201470000004
p1k_00774,-1.1717686580000004
p1k_00775,-1.5132753870000006
p1k_00776,-1.5835721840000003
p1k_00777,-1.1650653110000009
p1k_00778,-1.3759968010000008
p1k_00779,-1.1605690690000006
p1k_00780,-1.2591252750000006
p1k_00781,-1.3025883280000006
p1k_00782,-1.6562252630000005
p1k_00783,-1.5482755690000003
p1k_00784,-1.5311144210000007
p1k_00785,-1.0899727630000005
p1k_00786,-0.9174734940000002
p1k_00787,-1.3195143730000003
p1k_00788,-1.3396645030000007
p1k_00789,-1.1287443310000005
p1k_00790,-0.9794129940000004
p1k_00791,-1.7924450950000006
p1k_00792,-1.3458214020000008
p1k_00793,-2.0653059420000006
p1k_00794,-1.2374268300000004
p1k_00795,-0.7618371870000002
p1k_00796,-0.8666266600000005
p1k_00797,-1.3037866880000006
p1k_00798,-0.9686534720000006
p1k_00799,-1.4736075530000008
p1k_00800,-1.0730981430000006
p1k_00801,-0.9630751240000004
p1k_00802,-1.1407888060000009
p1k_00803,-0.8915540680000005
p1k_00804,-0.9115350340000008
p1k_00805,-1.1343724060000009
p1k_00806,-1.0756183490000004
p1k_00807,-0.7281362980000008
p1k_00808,-0.8481104510000009
p1k_00809,-1.0126122730000002
p1k_00810,-0.8469691670000001
p1k_00811,-1.0785710610000008
p1k_00812,-1.1148399250000005
p1k_00813,-0.6775524889999991
p1k_00814,-0.9687891570000008
p1k_00815,-0.7810103160000006
p1k_00816,-0.8499502590000008
p1k_00817,-0.9916803830000012
p1k_00818,-0.9789088870000002
p1k_00819,-1.1162504990000004
p1k_00820,-1.0511880880000004
p1k_00826,-5.0197024300000015
p1k_00827,-5.0197024300000015
p1k_00828,-1.5769153943399667
p1k_00829,-1.88474883912317
p1k_00830,-5.0197024300000015
p1k_00831,-5.0197024300000015
p1k_00832,-5.0197024300000015
p1k_00833,-5.0197024300000015
p1k_00834,-5.0197024300000015
p1k_00835,-5.0197024300000015
p1k_00836,-5.0197024300000015
p1k_00837,-5.0197024300000015
p1k_00838,-5.0197024300000015
p1k_00839,-5.0197024300000015
p1k_00840,-5.0197024300000015
p1k_00841,-5.0197024300000015
p1k_00842,-5.0197024300000015
p1k_00843,-5.0197024300000015
