,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.26605539300000025,,1.0,75.0,-0.26605539300000025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7966776500000003,,1.0,76.0,-0.7966776500000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5748794150000007,,1.0,77.0,-0.5748794150000007,,,,,,,,,,
43,cra_crp__wt_ac,0.031482169499999824,0.22955759274097046,2.0,78.0,-0.13083956100000016,79.0,0.1938038999999998,,,,,,,,
44,cra_crp__wt_fru,0.0342119159999994,0.09422209455861934,2.0,80.0,0.10083699799999923,81.0,-0.03241316600000044,,,,,,,,
45,cra_crp__delcra_ac,-0.19270537750000027,0.011747093538067264,2.0,82.0,-0.2010118270000003,83.0,-0.18439892800000024,,,,,,,,
46,cra_crp__delcra_fru,-0.35972196800000056,0.07795852262581734,2.0,84.0,-0.30459696800000025,85.0,-0.4148469680000009,,,,,,,,
47,cra_crp__delcra_glc,-0.7511729950000006,0.016170584562649148,2.0,86.0,-0.7397386650000009,87.0,-0.7626073250000003,,,,,,,,
48,rpoB__wt_031,-0.6441969220000008,,1.0,88.0,-0.6441969220000008,,,,,,,,,,
49,rpoB__wt_044,-0.3648346450000002,,1.0,89.0,-0.3648346450000002,,,,,,,,,,
50,rpoB__wt_lb,-1.2341970345000004,0.2238330811004406,2.0,90.0,-1.3924709240000004,91.0,-1.0759231450000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7211478670000009,,1.0,92.0,-0.7211478670000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4080970880000008,,1.0,93.0,-0.4080970880000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3032844025,0.1819386829866358,2.0,94.0,-1.431934479,95.0,-1.1746343260000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.41713230600000095,,1.0,96.0,-0.41713230600000095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5783303405000004,0.06118067970923127,2.0,97.0,-1.6215916140000002,98.0,-1.535069067000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8901239060000006,0.04271182486656473,2.0,99.0,-1.8599220850000004,100.0,-1.9203257270000007,,,,,,,,
57,crp__wt_fru,-0.686038493999999,,1.0,101.0,-0.686038493999999,,,,,,,,,,
58,crp__wt_glyc,-0.8139549605000007,0.019388489638007458,2.0,102.0,-0.8002452280000005,103.0,-0.8276646930000009,,,,,,,,
59,crp__delar1_glyc,0.26838733899999934,0.09283347119065775,2.0,104.0,0.20274416199999926,105.0,0.33403051599999944,,,,,,,,
60,crp__delar1ar2_glyc,0.08084564833333287,0.0877081516583286,3.0,106.0,-0.009619528000000876,107.0,0.08664780699999941,108.0,0.16550866600000005,,,,,,
61,crp__delar2_glyc,0.23205050933333293,0.10496239592379354,3.0,109.0,0.13995947199999925,110.0,0.2098572179999998,111.0,0.34633483799999976,,,,,,
62,crp__delcrp_fru,0.02549831399999943,0.13087196011949168,3.0,112.0,0.12612688099999936,113.0,0.07282054299999974,114.0,-0.1224524820000008,,,,,,
63,crp__delcrp_glc,-0.00985239000000071,0.012098126317134725,3.0,115.0,-0.018221248000000582,116.0,-0.01535487600000085,117.0,0.0040189539999992965,,,,,,
64,crp__delcrp_glyc,-0.5507283530000011,0.14324273712974003,3.0,118.0,-0.5986439520000006,119.0,-0.6638710760000022,120.0,-0.3896700310000005,,,,,,
65,glu__glu_ale3,-0.17198782200000018,,1.0,121.0,-0.17198782200000018,,,,,,,,,,
66,glu__glu_ale4,-1.1688618810000009,,1.0,122.0,-1.1688618810000009,,,,,,,,,,
67,glu__glu_ale5,-0.7250530990000001,,1.0,123.0,-0.7250530990000001,,,,,,,,,,
68,glu__glu_ale6,-1.3384601120000008,,1.0,124.0,-1.3384601120000008,,,,,,,,,,
69,glu__glu_ale8,-0.3784332260000012,,1.0,125.0,-0.3784332260000012,,,,,,,,,,
70,glu__glu_ale9,-0.5786316150000008,,1.0,126.0,-0.5786316150000008,,,,,,,,,,
71,glu__glu_ale10,-0.1653629220000008,,1.0,127.0,-0.1653629220000008,,,,,,,,,,
72,42c__wt_42c,-0.956389896000001,,1.0,128.0,-0.956389896000001,,,,,,,,,,
73,42c__42c_ale1,-0.9415359700000004,,1.0,129.0,-0.9415359700000004,,,,,,,,,,
74,42c__42c_ale2,-0.7985305380000005,,1.0,130.0,-0.7985305380000005,,,,,,,,,,
75,42c__42c_ale3,-0.4095115070000004,,1.0,131.0,-0.4095115070000004,,,,,,,,,,
76,42c__42c_ale4,-0.626065743999999,,1.0,132.0,-0.626065743999999,,,,,,,,,,
77,42c__42c_ale5,-0.3829321960000005,,1.0,133.0,-0.3829321960000005,,,,,,,,,,
78,42c__42c_ale6,-0.24152340700000074,,1.0,134.0,-0.24152340700000074,,,,,,,,,,
79,42c__42c_ale8,0.05267627699999977,,1.0,135.0,0.05267627699999977,,,,,,,,,,
80,42c__42c_ale9,-0.5384311670000006,,1.0,136.0,-0.5384311670000006,,,,,,,,,,
81,42c__42c_ale10,-0.2953741970000001,,1.0,137.0,-0.2953741970000001,,,,,,,,,,
82,ssw__wt_ac,-0.7645771530000003,,1.0,138.0,-0.7645771530000003,,,,,,,,,,
83,ssw__wt_glc,-0.5616956550000003,,1.0,139.0,-0.5616956550000003,,,,,,,,,,
84,ssw__wt_glyc,-0.9716368860000006,,1.0,140.0,-0.9716368860000006,,,,,,,,,,
85,ssw__wt_xyl,-0.4256853030000008,,1.0,141.0,-0.4256853030000008,,,,,,,,,,
86,ssw__glc_ale1,-0.8901726240000007,,1.0,142.0,-0.8901726240000007,,,,,,,,,,
87,ssw__glc_ale2,-1.0514797990000004,,1.0,143.0,-1.0514797990000004,,,,,,,,,,
88,ssw__glc_ale3,-0.8375561460000007,,1.0,144.0,-0.8375561460000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.7795255180000007,,1.0,145.0,-0.7795255180000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.752302803000001,,1.0,146.0,-0.752302803000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3341094670000002,,1.0,147.0,-0.3341094670000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.5848115310000006,,1.0,148.0,-0.5848115310000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.17085586399999994,,1.0,149.0,-0.17085586399999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9877198320000008,,1.0,150.0,-0.9877198320000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7554589570000001,,1.0,151.0,-0.7554589570000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3913919640000008,,1.0,152.0,-1.3913919640000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0007137120000005,,1.0,153.0,-1.0007137120000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7971592910000007,,1.0,154.0,-0.7971592910000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2358611840000004,,1.0,155.0,-1.2358611840000004,,,,,,,,,,
100,ica__wt_glc,-1.157677739833334,0.1366924084163277,6.0,156.0,-1.3092512150000006,157.0,-1.1999168070000006,158.0,-1.1438782950000008,159.0,-1.291334003000001,180.0,-1.0274584700000005,181.0,-0.9742276490000004
101,ica__arg_sbt,-1.5547751810000006,0.005390386715856728,2.0,160.0,-1.5585867600000007,161.0,-1.5509636020000004,,,,,,,,
102,ica__cytd_rib,-1.1718260015000006,0.0550962111190986,2.0,162.0,-1.1328670970000003,163.0,-1.2107849060000009,,,,,,,,
103,ica__gth,-1.1108916695000008,0.32694667149431356,2.0,164.0,-0.8797054610000012,165.0,-1.3420778780000004,,,,,,,,
104,ica__leu_glcr,-1.2985488695000007,0.11733602294235555,2.0,166.0,-1.3815179670000006,167.0,-1.2155797720000008,,,,,,,,
105,ica__met_glc,-1.8377578335000004,0.037714338498140834,2.0,168.0,-1.8644258980000008,169.0,-1.8110897690000003,,,,,,,,
106,ica__no3_anaero,-0.8590315100000002,0.22446280847945468,2.0,170.0,-1.017750684,171.0,-0.7003123360000005,,,,,,,,
107,ica__phe_acgam,-1.1862382110000007,0.03883572853582263,2.0,172.0,-1.1587772040000006,173.0,-1.2136992180000008,,,,,,,,
108,ica__thm_gal,-0.7134691400000008,0.10029856577105845,2.0,174.0,-0.7843909360000012,175.0,-0.6425473440000005,,,,,,,,
109,ica__tyr_glcn,-1.1569105620000006,0.04039212288711589,2.0,176.0,-1.1283490180000006,177.0,-1.1854721060000006,,,,,,,,
110,ica__ura_pyr,-1.2788913440000007,0.2715466858878047,2.0,178.0,-1.0868788410000008,179.0,-1.4709038470000009,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2376267655000006,0.021421056766819616,2.0,182.0,-1.2224797910000005,183.0,-1.2527737400000007,,,,,,,,
112,ica__ade_glc,-1.4267990925000005,0.47770285264862344,2.0,184.0,-1.0890121660000007,185.0,-1.7645860190000002,,,,,,,,
113,ytf__wt_glc,-0.7858136755000007,0.47770743187213893,2.0,186.0,-1.1236038400000008,187.0,-0.4480235110000006,,,,,,,,
114,ytf__delyafC,-0.49895304200000057,0.09155612380263733,2.0,188.0,-0.43421308600000064,189.0,-0.5636929980000005,,,,,,,,
115,ytf__delyeiE,-0.5660002660000005,0.16885209868819137,2.0,190.0,-0.44660380200000027,191.0,-0.6853967300000008,,,,,,,,
116,ytf__delyiaJ,-0.6512415060000007,0.17659327886866485,2.0,192.0,-0.5263712010000008,193.0,-0.7761118110000007,,,,,,,,
117,ytf__delyieP,-0.30442755800000043,0.012521898015377897,2.0,194.0,-0.2955732390000003,195.0,-0.3132818770000005,,,,,,,,
118,ytf__wt_ph5,-0.8772765085000005,0.11778682472856516,2.0,196.0,-0.7939886460000007,197.0,-0.9605643710000002,,,,,,,,
119,ytf__wt_ph8,-0.9121765295000006,0.2182980302366482,2.0,198.0,-1.0665365470000006,199.0,-0.7578165120000007,,,,,,,,
120,ytf__delybaO,-0.08493023550000078,0.24565537358942896,2.0,200.0,-0.2586348160000007,201.0,0.08877434499999914,,,,,,,,
121,ytf__delybaQ,-1.0789340490000001,0.22325943436024315,2.0,202.0,-0.9210657889999992,203.0,-1.2368023090000009,,,,,,,,
122,ytf__delybiH,-0.7491906420000004,0.5425010411529311,2.0,204.0,-1.1327968070000003,205.0,-0.3655844770000005,,,,,,,,
123,ytf__delydcI_ph5,-0.8374800620000005,0.04486182828959672,2.0,206.0,-0.8692021650000008,207.0,-0.8057579590000001,,,,,,,,
124,ytf__delydcI_ph8,-1.0224073370000004,0.36936861157197065,2.0,208.0,-0.7612242870000001,209.0,-1.2835903870000007,,,,,,,,
125,ytf__delyddM,-0.5060470365000005,0.009024801726963717,2.0,210.0,-0.4996655380000004,211.0,-0.5124285350000006,,,,,,,,
126,ytf__delyheO,-0.4714452075000004,0.24057415375729688,2.0,212.0,-0.6415568230000002,213.0,-0.30133359200000065,,,,,,,,
127,fps__bw_glc,-1.1248200570000007,0.4201038399059431,2.0,214.0,-0.8277617830000006,215.0,-1.4218783310000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.8817781550000006,0.16519575134605205,2.0,216.0,-0.7649671190000005,217.0,-0.9985891910000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.8751114875,0.19021597172961713,2.0,218.0,-1.009614491000001,219.0,-0.7406084839999991,,,,,,,,
130,fps__fps_serB_ale1,-0.7821318945000009,0.10632188588807462,2.0,220.0,-0.8573128210000007,221.0,-0.706950968000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3469357370000008,0.19096070436973625,2.0,222.0,-0.4819653460000009,223.0,-0.21190612800000075,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4285986850000008,0.008406201380257423,2.0,224.0,-1.422654603000001,225.0,-1.4345427670000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4055499485000007,0.19330538206780298,2.0,226.0,-1.2688624020000008,227.0,-1.5422374950000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.8916265310000009,,1.0,228.0,-0.8916265310000009,,,,,,,,,,
135,pal__lyx_ale2,-0.9399087115000007,0.14687354479294823,2.0,229.0,-0.8360534320000008,230.0,-1.0437639910000005,,,,,,,,
136,pal__lyx_ale4,-1.3550633300000006,0.43898192219161986,2.0,231.0,-1.044656236000001,232.0,-1.6654704240000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.789764368000001,0.16527162956052718,2.0,233.0,-0.6728996780000012,234.0,-0.9066290580000008,,,,,,,,
138,pal__5drib_ale10,-0.519793999,,1.0,235.0,-0.519793999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7286372335000011,0.060687860223870384,2.0,236.0,-0.685724436000001,237.0,-0.7715500310000012,,,,,,,,
140,pal__arab_ale14,-0.8149834560000007,0.29115290855298115,2.0,238.0,-1.0208596520000004,239.0,-0.6091072600000009,,,,,,,,
141,pal__arab_ale16,-0.5667146570000008,0.42168429002993174,2.0,240.0,-0.2685388360000012,241.0,-0.8648904780000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.9626768820000005,0.10702313711800644,2.0,242.0,-1.0383536680000005,243.0,-0.8870000960000004,,,,,,,,
143,pal__tartr_ale26,-0.6555419055000002,0.08174571795649396,2.0,244.0,-0.5977389540000004,245.0,-0.713344857,,,,,,,,
144,pal__tartr_ale28_f10,-0.9011525900000006,0.030094514104774425,2.0,246.0,-0.9224326250000008,247.0,-0.8798725550000004,,,,,,,,
145,pal__tartr_ale28,-0.9237384130000004,0.42365427679439627,2.0,248.0,-1.2233072250000006,249.0,-0.6241696010000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.2816797715000008,0.12085916975169589,2.0,250.0,-1.367140110000001,251.0,-1.1962194330000004,,,,,,,,
147,efeU__delmenFentC,-1.0105614160000005,0.1323767533991528,2.0,252.0,-1.1041659160000008,253.0,-0.9169569160000002,,,,,,,,
148,efeU__menFentC_ale39,-1.0863553745000003,0.3061888038136087,2.0,254.0,-0.8698471950000002,255.0,-1.3028635540000004,,,,,,,,
149,efeU__menFentC_ale29,-1.2997603750000004,0.11076149753305498,2.0,256.0,-1.2214401690000003,257.0,-1.3780805810000007,,,,,,,,
150,efeU__menFentC_ale30,-1.1306079475000006,0.11585118779731837,2.0,258.0,-1.0486887870000006,259.0,-1.2125271080000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6311786555000007,0.05983480236040649,2.0,260.0,-0.673488250000001,261.0,-0.5888690610000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5118142465000006,0.12095892271953154,2.0,262.0,-0.5973451210000009,263.0,-0.4262833720000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8317331090000009,0.22655304016627306,2.0,264.0,-0.6715359180000009,265.0,-0.9919303000000008,,,,,,,,
154,misc2__salc_glc,-0.8197213530000007,0.1068253692508033,2.0,266.0,-0.8952582960000006,267.0,-0.7441844100000008,,,,,,,,
155,misc2__dbcn_glc,-1.9847057115000006,0.03762282332430603,2.0,268.0,-2.0113090650000007,269.0,-1.9581023580000003,,,,,,,,
156,misc2__tyr_glc,-1.1766179630000004,0.16962546137477508,2.0,270.0,-1.2965612770000008,271.0,-1.0566746490000003,,,,,,,,
157,misc2__arg_cytd,-1.1870687330000007,0.04232620701187146,2.0,272.0,-1.1571395850000008,273.0,-1.2169978810000006,,,,,,,,
158,misc2__delyheO_pyr,-0.7694383005000005,0.03694678681508464,2.0,274.0,-0.7433129770000004,275.0,-0.7955636240000006,,,,,,,,
159,misc2__dellon_glc,-0.9025973710000008,0.32432918068635674,2.0,276.0,-1.1319327340000007,277.0,-0.6732620080000009,,,,,,,,
160,nquinone__delubiC,-1.0554497540000005,0.07799293185600308,2.0,278.0,-1.0003004230000003,279.0,-1.1105990850000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.4874986315000003,0.1442623140013248,2.0,280.0,-0.3854897710000005,281.0,-0.5895074920000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.9950870065000005,0.31743559172682156,2.0,282.0,-0.7706261470000006,283.0,-1.2195478660000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.2435313545000006,0.018206340035938337,2.0,284.0,-1.2306575280000005,285.0,-1.2564051810000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.6361734810000006,0.23665836540160626,2.0,286.0,-0.8035162160000002,287.0,-0.468830746000001,,,,,,,,
165,nquinone__delpdhR,-1.3240069160000008,0.24495119635163692,2.0,288.0,-1.1508002640000008,289.0,-1.4972135680000007,,,,,,,,
166,quinone__glu_ale4,-1.3876754625000005,0.15076432490310848,2.0,290.0,-1.2810689860000006,291.0,-1.4942819390000004,,,,,,,,
167,quinone__delmenF,-0.8970245225000002,0.10147446525628809,2.0,292.0,-0.9687778050000002,293.0,-0.8252712400000002,,,,,,,,
168,quinone__menF_ale5,-0.8678743614999997,0.023183164037110193,2.0,294.0,-0.8842673340000005,295.0,-0.851481388999999,,,,,,,,
169,quinone__menF_ale6,-1.0127805709999997,0.12204285023994688,2.0,296.0,-1.0990778980000004,297.0,-0.926483243999999,,,,,,,,
170,quinone__menF_ale7,-0.9283821290000006,0.20021229857594958,2.0,298.0,-1.0699536030000003,299.0,-0.7868106550000009,,,,,,,,
171,quinone__menF_ale8,-0.8535617475000006,0.016195850195048735,2.0,300.0,-0.8421095520000001,301.0,-0.865013943000001,,,,,,,,
172,quinone__delmenFubiC,-0.9137870500000007,0.18032478741900307,2.0,302.0,-1.0412959300000004,303.0,-0.786278170000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.0120246180000005,0.06830416322546645,2.0,304.0,-0.9637262810000004,305.0,-1.0603229550000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.5219187875000002,0.041068677705607876,2.0,306.0,-0.5509587280000003,307.0,-0.4928788470000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.4368603000000006,0.1689747152466892,2.0,308.0,-1.3173771330000008,309.0,-1.5563434670000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.0807608975000005,0.2239154321703913,2.0,310.0,-1.2390930180000006,311.0,-0.9224287770000004,,,,,,,,
177,oxyR__wt_glc,-0.9556951240000005,0.026361454162157467,2.0,312.0,-0.9743354870000004,313.0,-0.9370547610000006,,,,,,,,
178,oxyR__wt_h2o2,-0.8324187510000005,0.14845384996004843,2.0,314.0,-0.9373914750000011,315.0,-0.727446027,,,,,,,,
179,oxyR__glu_ale4,-0.5892296840000006,0.12158834462841585,2.0,316.0,-0.6752056270000004,317.0,-0.5032537410000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5519167975000006,0.09196321154052779,2.0,318.0,-0.4868889870000004,319.0,-0.6169446080000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.7446020505000011,0.22882575702143199,2.0,320.0,-0.5827978060000012,321.0,-0.9064062950000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6464449375000005,0.03573541531817663,2.0,322.0,-0.6211761830000002,323.0,-0.6717136920000009,,,,,,,,
183,oxyR__oxyR_ale18,-1.1247276610000005,0.04530516444241022,2.0,324.0,-1.1567632500000005,325.0,-1.0926920720000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8013026415000004,0.1896581210478022,2.0,326.0,-0.9354111850000004,327.0,-0.6671940980000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.1593180460000003,0.33570370743959166,2.0,328.0,-1.3966964140000004,329.0,-0.9219396780000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4005062155000005,0.06753346703855424,2.0,330.0,-1.4482595880000004,331.0,-1.3527528430000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.9062345140000008,0.07823713825395348,2.0,332.0,-0.8509125030000009,333.0,-0.9615565250000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7037378065000004,0.024957372732852607,2.0,334.0,-0.7213853340000007,335.0,-0.6860902790000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9905926240000005,0.004390305796234588,2.0,336.0,-0.9936970390000006,337.0,-0.9874882090000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1315073970000005,0.31759781687166877,2.0,338.0,-0.9069318270000002,339.0,-1.3560829670000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9848027325000006,0.3331043694769209,2.0,340.0,-0.7492623740000006,341.0,-1.2203430910000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9607757660000008,0.04565995809829775,2.0,342.0,-0.9284893000000009,343.0,-0.9930622320000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6344295480000004,0.005723012574153755,2.0,344.0,-0.6384763290000004,345.0,-0.6303827670000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6075134510000009,0.015166464649092878,2.0,346.0,-0.6182377610000005,347.0,-0.5967891410000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3819169805000002,0.2590433501325398,2.0,348.0,-0.19874567100000015,349.0,-0.5650882900000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5471001775000004,0.08575080753468733,2.0,350.0,-0.6077351550000003,351.0,-0.4864652000000005,,,,,,,,
197,abx_media__m9_ctrl,-1.8668344660000007,0.271750420322027,2.0,352.0,-1.6746779010000008,353.0,-2.0589910310000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8938889585000007,0.26682952917435465,2.0,354.0,-2.0825659280000006,355.0,-1.7052119890000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.329651761000001,0.02934258665315574,2.0,356.0,-2.3089034190000004,357.0,-2.350400103000001,,,,,,,,
200,abx_media__m9_mero,-1.8857941985000006,0.18850604045449668,2.0,358.0,-2.019088098000001,359.0,-1.7525002990000005,,,,,,,,
201,abx_media__rpmi_mero,-2.1739655130000006,0.06800071542138764,2.0,360.0,-2.125881746000001,361.0,-2.2220492800000007,,,,,,,,
