k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,False,-0.0054798922499441,,Unknown,Unknown
46,PAL 10 Del,False,-0.0053834366416286,,Unknown,Unknown
18,Methionine,False,-0.0053632702129166,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0051858239161199,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
50,Sulfoquinovose,False,-0.005184778849463,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0051730528075406,KdpE,Potassium sensing and transport,Metal Homeostasis
88,Nitrogen,False,0.0051344000326808,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,-0.0050879709711017,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
186,Glutarate,False,-0.0050735069868097,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.005068144395872,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,-0.005057604247199,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0050451813166312,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0049942357338334,,Unknown,Unknown
109,Flagella,False,-0.0049472889354995,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,0.0049410909233356,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,-0.0049176263988086,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.0048824755920844,,Unknown,Unknown
155,YmfT,False,-0.0048706017675399,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.0048255184919234,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0047950673977485,,Unknown,Unknown
191,Tryptophanase,False,0.0047151563690816,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0047099821880036,,Unknown,Unknown
200,UC-8,False,-0.0045038999443551,,Unknown,Unknown
59,Magnesium,False,-0.0044753414870726,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,0.0044691585657481,,Unknown,Unknown
38,EvgA,False,-0.0044506219860764,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
57,ypaB,False,0.0043586982650852,,Unknown,Unknown
170,Purine,False,-0.0043348890601129,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0042939728532873,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0042655617266934,,cyoB/ndh/nuoB KOs,Energy Metabolism
39,Xylose,False,0.0042310230524114,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0041004619750367,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.004046158993639,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,0.0039105586296655,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0038809215449706,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,0.0038693341473201,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,0.003757752519963,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0036387143959261,,Accounts for malE plasmid overexpression,Carbon Metabolism
136,Pyruvate-2,False,-0.0036343760907072,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,-0.0035867199466413,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,-0.003511360167493,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,0.0035042970076159,,Unknown,Unknown
22,SoxS,False,-0.0034144148776038,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
150,Nickel/Cobalt,False,-0.0033951052448401,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
20,Glycerol,False,0.0033159651160723,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0032929371043531,,rcsB KO and associated regulatory changes,Envelope Stress
16,Ferric Citrate,False,-0.0032418676672147,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,-0.0032062576110057,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,0.0031511131581467,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0030388548962119,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,-0.0030265749711446,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0030171314654714,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0029550751431665,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,0.0029143211957556,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
137,Phosphate-2,False,-0.0029140058789401,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0028833909790544,,Unknown,Unknown
163,CP4-44,False,-0.0028159621584597,,CP4-44 prophage expression variation,Prophage
41,pgi KO,False,-0.0028136080628985,,pgi KO,Carbon Metabolism
35,FucR/ExuR,False,0.00274550772534,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0027218336470928,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,0.0026747100285761,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0026555779123038,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0026192855818519,,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,0.0025873950382506,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,0.0025769705400683,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0025573418256031,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0023880471989262,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
179,Maltose,False,0.0023680049140446,MalT,Maltose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0023653127086144,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0022965756469937,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
185,gcvB,False,-0.0022760156020644,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,0.0022348243945201,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,0.0022276017170534,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.00210661726765,,Unknown,Unknown
135,Cysteine-1,False,-0.0018725521446064,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0018235615252343,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,0.0017823028107782,,Unknown,Unknown
29,Quorum Sensing,False,0.0017296081915696,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
95,Ribose,False,0.0017249125583428,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0016711251911825,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,0.0016656973523228,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,-0.0016610320808886,,Unknown,Unknown
128,FliA,False,-0.0015974606441063,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,-0.0015779658236464,,baeR KO,Envelope Stress
145,ppGpp,False,-0.001462030666171,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,0.001360602117013,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
117,Fnr-3,False,-0.001353915858431,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.001350162080797,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
157,Microaerobic,False,0.0013403440932384,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
71,ymgI,False,0.0012477867887307,,Unknown,Unknown
104,FHL,False,-0.0011217256622662,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,0.0011153671124468,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.0010612147198633,,Unknown,Unknown
23,thrA KO,False,0.0009952348499307,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
134,Crp-2,False,0.0009476415859246,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0009152502964042,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
2,ygdT,False,-0.0008528244863321,,Unknown,Unknown
114,GlcNAc,False,0.0008341158429886,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,0.0006964228076287,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0006763245559063,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0006586895767702,,Unknown,Unknown
81,crp KO-1,False,0.0006368142199568,,crp KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.0005017131375764,,Unknown,Unknown
149,Arginine,False,0.0004430422604708,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0004426748763019,,sdh KO,Carbon Metabolism
94,NtrC-1,False,0.0003801130296926,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0003764583572612,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
192,crp KO-2,False,0.0003727291817554,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0003452487876868,,Unknown,Unknown
21,Nucleoside,False,0.0003364668700276,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,-0.0003263163172964,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,0.0003034882473638,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0002126748672373,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0002046523008722,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0001401052830087,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,-5.702768544922926e-05,,Unknown,Unknown
