,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26551384130000005,0.18260659010614239,3.0,83.0,0.4751978935,84.0,0.1414464299,85.0,0.1798972005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24324713303333337,0.21264997601026625,3.0,87.0,0.043894200700000004,100.0,0.46707599980000003,101.0,0.2187711986,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.31021691853372513,3.0,88.0,0.2008816897,89.0,-0.3572860251,90.0,0.1564043353,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.33641203253333335,0.013769275521313868,3.0,91.0,-0.34995826290000004,92.0,-0.33684777860000004,93.0,-0.32243005610000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15416928396666665,0.29075276251917936,3.0,94.0,0.17646983630000002,119.0,-0.2690359153,120.0,-0.3699417729,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.39485676885,0.007684889177390591,2.0,96.0,-0.4002908061,97.0,-0.3894227316,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.03718640393333334,0.07188647719048767,3.0,98.0,-0.1160855692,99.0,-0.0200719258,105.0,0.0245982832,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.23525816463333338,0.10979490383237196,3.0,102.0,0.1916252168,103.0,0.15398707720000002,104.0,0.36016219990000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4438974769333333,0.14093025456869634,3.0,108.0,-0.28245637500000004,111.0,-0.5423356634000001,112.0,-0.5069003924000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18873259246666665,0.4238776615327427,3.0,113.0,-0.5449852789,114.0,-0.3012697824,115.0,0.2800572839,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.23870495026666672,0.12379133591135441,3.0,116.0,-0.2992654222,117.0,-0.3205568541,118.0,-0.0962925745,,
43,OPG__del_opgGH,0.0826551567,0.048477553628331276,3.0,121.0,0.1344946262,122.0,0.0750268204,123.0,0.0384440235,,
44,OPG__del_opgGH_pBK16,-0.06445537243333334,0.08257421496948254,3.0,124.0,0.0062542969,125.0,-0.1552052247,126.0,-0.0444151895,,
45,OPG__WT,0.0,0.11318374421060676,3.0,127.0,0.0313639314,128.0,0.0941942729,129.0,-0.1255582043,,
46,PinT__pinT+_1h,0.0,0.07168413604370102,2.0,130.0,0.0506883387,131.0,-0.0506883387,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05539285201195474,3.0,132.0,0.020343629800000002,133.0,-0.062688199,134.0,0.0423445692,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3518877169666667,0.1286531566900677,3.0,135.0,0.2530807718,136.0,0.4973616086,137.0,0.3052207705,,
49,dephostatin__LB_DMSO,0.0,0.14039164130075166,3.0,138.0,0.0679377853,139.0,0.093499362,140.0,-0.1614371473,,
50,dephostatin__LB_Dephostatin,0.19008308770000001,0.19517687502158224,3.0,141.0,-0.0319039337,142.0,0.3347713204,143.0,0.2673818764,,
51,dephostatin__LPM_DMSO,0.49616452805,0.022275893923077078,2.0,144.0,0.5119159637,145.0,0.4804130924,,,,
52,dephostatin__LPM_Dephostatin,0.5001923717666666,0.24370344609122674,3.0,146.0,0.3920044763,147.0,0.3293132009,148.0,0.7792594381,,
53,efflux_inhibition__Chlorpromazine,-0.30518529672500005,0.35782430240789254,4.0,149.0,-0.8381222809000001,150.0,-0.1330330738,151.0,-0.1766275341,157.0,-0.0729582981
54,efflux_inhibition__PABN,0.06058495219999999,0.24505222493454182,3.0,152.0,0.3331872704,153.0,-0.0100155598,158.0,-0.141416854,,
55,efflux_inhibition__no_treatment,0.0,0.09531917690502631,3.0,154.0,-0.0867060661,155.0,-0.015360586,156.0,0.1020666521,,
56,fis_regulatory_network__GX_EE,0.19173961205,0.03137341295578293,2.0,159.0,0.169555259,160.0,0.2139239651,,,,
57,fis_regulatory_network__GX_TS,0.75864287865,0.18354963677792716,2.0,161.0,0.6288536858,162.0,0.8884320715,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06528545253453193,2.0,163.0,0.0461637862,164.0,-0.0461637862,,,,
59,fis_regulatory_network__WT_TS,0.9364239374500001,0.030678015580050132,2.0,165.0,0.9147313046000001,166.0,0.9581165703000001,,,,
60,fis_regulatory_network__OX_EE,0.26174736815,0.07850490792472702,2.0,167.0,0.2062360154,168.0,0.3172587209,,,,
61,fis_regulatory_network__OX_TS,0.76557888515,0.06334537377061741,2.0,169.0,0.7207869418,170.0,0.8103708285000001,,,,
62,persisters__rep,0.0,0.03715820693433321,2.0,171.0,-0.026274820100000002,172.0,0.026274820100000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18670576865132693,2.0,173.0,0.1320209151,174.0,-0.1320209151,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07489038919999999,0.004996608141801846,2.0,175.0,-0.0713572537,176.0,-0.0784235247,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0954384793,0.023522270953320094,2.0,177.0,-0.07880572200000001,178.0,-0.1120712366,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9960807610666667,0.33684121737690303,3.0,179.0,-1.3808991477,180.0,-0.8526420967,181.0,-0.7547010388000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1195410058,0.06309004616316916,3.0,182.0,-0.175542404,183.0,-0.051188894400000004,184.0,-0.13189171900000002,,
68,proQ_virulence__dhfq_LB,-1.3760591385333332,0.12849182351150398,3.0,185.0,-1.2348197854,186.0,-1.4860327546,187.0,-1.4073248756,,
69,proQ_virulence__dhfq_SPI-2,-1.1037342281000002,0.04763304180940245,3.0,188.0,-1.1572064314000001,189.0,-1.0881538101000001,190.0,-1.0658424428,,
70,proQ_virulence__dproQ_LB,0.2913953313,0.18774101072135982,3.0,191.0,0.5073271636,192.0,0.1667930106,193.0,0.2000658197,,
71,proQ_virulence__dproQ_SPI-2,0.48910026806666673,0.21474791845974758,3.0,194.0,0.24801205750000002,195.0,0.5594047025000001,196.0,0.6598840442,,
72,proQ_virulence__WT_LB,0.0,0.26922366499794903,3.0,197.0,-0.1837483925,198.0,0.3090349155,199.0,-0.125286523,,
73,proQ_virulence__WT_SPI-2,0.5039156063666667,0.09820541119029086,3.0,200.0,0.5585196525,201.0,0.39054325510000004,202.0,0.5626839115,,
74,rcsB__del_rcsB_S207C,-0.18099343975,0.023208494511199596,2.0,203.0,-0.19740432360000001,211.0,-0.1645825559,,,,
75,rcsB__del_rcsB_WT,1.0408340855860843e-17,0.31420237539385854,3.0,204.0,0.32376139600000003,212.0,-0.3036800335,218.0,-0.0200813625,,
76,rcsB__del_rcsB,-0.39909382325,0.17141775948832605,2.0,205.0,-0.2778831631,213.0,-0.5203044834,,,,
77,rcsB__del_rcsB_H12A,-0.38793570633333335,0.26035043271097985,3.0,206.0,-0.5153949762,214.0,-0.5599982441,219.0,-0.08841389870000001,,
78,rcsB__del_rcsB_D56A,-0.21415644610000004,0.21770628023783778,3.0,207.0,-0.4139262247,215.0,-0.24642696200000003,220.0,0.0178838484,,
79,rcsB__del_rcsB_M88A,-0.1547036128,0.20428260008708865,2.0,208.0,-0.2991532246,221.0,-0.010254001,,,,
80,rcsB__del_rcsB_H77A,0.014490385133333334,0.0608492185356492,3.0,209.0,-0.0383638321,216.0,0.0008244621,222.0,0.0810105254,,
81,rcsB__del_rcsB_L108A,-0.13138797116666667,0.20674593924214724,3.0,210.0,-0.2151389142,217.0,-0.2831183313,223.0,0.10409333200000001,,
82,ribodepletion__RiboZero,0.0,0.03592395699751955,2.0,224.0,-0.025402073600000002,225.0,0.025402073600000002,,,,
83,single_carbon_source__mucic,0.0,0.0175133076495457,2.0,226.0,-0.012383778600000001,227.0,0.012383778600000001,,,,
84,single_carbon_source__tartarate,-0.601012341,0.13281359067496198,2.0,228.0,-0.6949257316,229.0,-0.5070989504,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1578833628220087,3.0,230.0,0.1747891398,231.0,-0.13226910290000002,232.0,-0.0425200369,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6935402423333333,0.019140432644773164,3.0,233.0,-0.6735740483,234.0,-0.6953154478,235.0,-0.7117312309,,
87,yedF__WT,0.0,0.48894467158106436,2.0,236.0,0.3457360929,237.0,-0.3457360929,,,,
88,yedF__del_yedF,2.2936695271,0.2923018137474453,3.0,238.0,2.6217546129000002,239.0,2.1982599404,240.0,2.060994028,,
89,14028S_paratyphiA__37C_stationary,0.45002073715,0.11768891695587544,2.0,241.0,0.3668021059,245.0,0.5332393684,,,,
90,14028S_paratyphiA__42C_log,-0.14854987445,0.028649091182531856,2.0,242.0,-0.1688078411,244.0,-0.1282919078,,,,
91,14028S_paratyphiA__37C_log,0.0,0.036774271993779466,2.0,243.0,-0.0260033371,246.0,0.0260033371,,,,
92,7TF__hilC,-1.06068567105,0.1860922058040409,2.0,247.0,-1.1922727317,260.0,-0.9290986104000001,,,,
93,7TF__del_hilD,-0.0030731279499999972,0.10271850855131047,2.0,248.0,0.069559826,262.0,-0.0757060819,,,,
94,7TF__WT,3.469446951953614e-18,0.08088892851825606,4.0,249.0,0.061768249000000004,251.0,0.0742639996,261.0,-0.0451446167,268.0,-0.0908876319
95,7TF__hilD,-1.08345579595,0.1373215830105057,2.0,250.0,-0.9863547734,257.0,-1.1805568185,,,,
96,7TF__del_sprB,0.04497320865,0.06348310516082774,2.0,252.0,0.0898625428,267.0,8.38745e-05,,,,
97,7TF__del_rtsB,0.11723954810000001,0.06212242601646218,2.0,253.0,0.16116673680000002,259.0,0.0733123594,,,,
98,7TF__rtsA,-0.1794210969,0.32550820530071717,2.0,254.0,-0.4095901562,263.0,0.0507479624,,,,
99,7TF__del_invF,0.03259083085,0.008830505117660146,2.0,255.0,0.0263467208,258.0,0.0388349409,,,,
100,7TF__sprB,-0.3850839165,0.04272107198478487,2.0,256.0,-0.41529227620000003,266.0,-0.3548755568,,,,
101,7TF__invF,-0.6019287774500001,0.390543757035679,2.0,264.0,-0.3257726385,265.0,-0.8780849164000001,,,,
102,MMC__del_rtcB_No treatment,-0.1205516329,0.033201309119497875,3.0,269.0,-0.08325216490000001,283.0,-0.1468752963,288.0,-0.1315274375,,
103,MMC__WT_No_treatment,2.6020852139652106e-18,0.08955856734606099,3.0,270.0,-0.0919187241,271.0,0.08699529880000001,274.0,0.0049234253,,
104,MMC__del_rtcR_No_treatment,-0.06761421375,0.03269571055619773,2.0,272.0,-0.0444948551,281.0,-0.0907335724,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3704346803333333,0.37720515285722384,3.0,273.0,-0.6585601123,277.0,-0.5092527324,278.0,0.0565088037,,
106,MMC__del_rtcB_3mM_MMC,-0.5941839489333333,0.09919926178892274,3.0,275.0,-0.6867888439000001,276.0,-0.6062659481,280.0,-0.4894970548,,
107,MMC__del_rsr_No_treatment,0.09356420393333333,0.1851469138776743,3.0,279.0,0.2323146634,287.0,0.1650456823,289.0,-0.1166677339,,
108,MMC__del_rsr_3mM_MMC,-0.49344142105,0.01872445803416355,2.0,282.0,-0.4802012298,285.0,-0.5066816123,,,,
109,MMC__WT_3mM_MMC,-0.69402542145,0.0923835341253305,2.0,284.0,-0.628700398,286.0,-0.7593504449,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5963939494636464,3.0,290.0,-0.4239153711,291.0,0.6819657297,292.0,-0.25805035860000003,,
111,araC__delta_araC_LB,0.2338645389,0.05671876874480044,2.0,293.0,0.1937583129,296.0,0.2739707649,,,,
112,araC__WT_LB,0.0,0.04998936503010938,2.0,294.0,0.035347819,295.0,-0.035347819,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0189670272,,1.0,298.0,-0.0189670272,,,,,,
115,csgD__WT_aggregate_TP2,-0.6424902208000001,,1.0,299.0,-0.6424902208000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21569324380000002,,1.0,300.0,0.21569324380000002,,,,,,
117,csgD__WT_planktonic_TP3,0.0197507422,,1.0,301.0,0.0197507422,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0526689538,,1.0,302.0,-0.0526689538,,,,,,
119,csgD__WT_planktonic_TP2,0.0273408548,,1.0,303.0,0.0273408548,,,,,,
120,csgD__WT_aggregate_TP3,-0.5601368471,,1.0,304.0,-0.5601368471,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26816390700000003,,1.0,305.0,0.26816390700000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.19800924020000002,,1.0,306.0,-0.19800924020000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7481807581000001,,1.0,307.0,-0.7481807581000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4449240054,,1.0,308.0,0.4449240054,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1620252027,,1.0,309.0,0.1620252027,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4187462477000001,,1.0,310.0,-1.4187462477000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7534606125,,1.0,311.0,-1.7534606125,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1720779628,,1.0,312.0,-1.1720779628,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5478937384,,1.0,313.0,-0.5478937384,,,,,,
130,csrA__10min_LB_csrA,-4.2144529706,0.13056918934517042,2.0,314.0,-4.1221266114,345.0,-4.3067793298,,,,
131,csrA__10min_LB_WT,-4.467056947150001,0.09899356124479498,2.0,315.0,-4.3970579287,338.0,-4.5370559656000005,,,,
132,csrA__02.5min_LB_csrA,-0.50032609395,0.035178891663658715,2.0,316.0,-0.4754508611,344.0,-0.5252013268,,,,
133,csrA__05min_mLPM_WT,-1.34659973365,0.18757252649654457,2.0,317.0,-1.2139659282,332.0,-1.4792335391,,,,
134,csrA__15min_mLPM_csrA,-1.6292567322,0.15026409465583737,2.0,318.0,-1.5230039719000001,336.0,-1.7355094924999999,,,,
135,csrA__05min_LB_WT,-2.36342918145,0.27810386278578253,2.0,319.0,-2.5600783087,331.0,-2.1667800542,,,,
136,csrA__02.5min_LB_WT,-0.38161374135000004,0.15937358946112165,2.0,320.0,-0.2689195955,333.0,-0.4943078872,,,,
137,csrA__00min_LB_WT,0.0,0.2850590246946351,2.0,321.0,0.2015671694,339.0,-0.2015671694,,,,
138,csrA__15min_LB_WT,-3.7536619064999996,0.07426406392522795,2.0,322.0,-3.7011492833,329.0,-3.8061745297,,,,
139,csrA__00min_mLPM_WT,0.4162117624,0.0379757834523096,2.0,323.0,0.3893588284,327.0,0.4430646964,,,,
140,csrA__15min_LB_csrA,-3.65196756875,0.00918204509240451,2.0,324.0,-3.6454748824000003,326.0,-3.6584602551,,,,
141,csrA__15min_mLPM_WT,-1.77951295205,0.27503032954041745,2.0,325.0,-1.9739887631,330.0,-1.585037141,,,,
142,csrA__00min_LB_csrA,0.20590913955,0.010724540411385708,2.0,328.0,0.1983257443,335.0,0.2134925348,,,,
143,csrA__05min_mLPM_csrA,-2.6488606007,0.07872784207582592,2.0,334.0,-2.5931916097,337.0,-2.7045295917,,,,
144,csrA__05min_LB_csrA,-2.418026116,0.10560174232058475,2.0,340.0,-2.3433544079,343.0,-2.4926978241,,,,
145,csrA__10min_mLPM_csrA,-2.0209857531999997,0.04870890410951029,2.0,341.0,-2.0554281496,342.0,-1.9865433568,,,,
146,flagellum__ΔSTM14_1829 ,-0.018129559666666666,0.08978989252381846,3.0,346.0,0.0418732434,347.0,0.0250945297,350.0,-0.1213564521,,
147,flagellum__WT,-2.3129646346357427e-18,0.050224474529221116,3.0,348.0,0.0091689803,349.0,0.0450083036,351.0,-0.054177283900000005,,
148,fliA__del_rpoF,-0.19654404745,0.08201452071027503,2.0,352.0,-0.2545370712,354.0,-0.1385510237,,,,
149,fliA__WT,0.0,0.19214349842892556,2.0,353.0,0.1358659707,355.0,-0.1358659707,,,,
150,mgtC__empty_pUH21,0.0,0.05247142141352423,2.0,356.0,0.0371028979,358.0,-0.0371028979,,,,
151,mgtC__pUH_mgtC,-0.12440425835000002,0.031186842548724163,2.0,357.0,-0.14645668620000002,359.0,-0.1023518305,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06358035574847534,2.0,360.0,0.0449581007,362.0,-0.0449581007,,,,
153,mgtCBR__mgtC_pBAD113,0.26335360760000004,0.04293334119785637,2.0,361.0,0.2329951509,363.0,0.2937120643,,,,
154,novobiocin__100_Novobiocin_60min,0.7457170148,0.057159749320725865,3.0,364.0,0.8033366752000001,368.0,0.7447858143,380.0,0.6890285549,,
155,novobiocin__500_Novobiocin_60min,1.1329487095666666,0.04327379015440564,3.0,365.0,1.1828389431,374.0,1.1104211045,378.0,1.1055860811,,
156,novobiocin__0_Novobiocin_60min,0.12874823243333336,0.04393953405549885,3.0,366.0,0.1781653916,372.0,0.11399660710000001,375.0,0.0940826986,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0700215086174645,3.0,367.0,0.0510072536,379.0,0.0288259851,383.0,-0.0798332387,,
158,novobiocin__0_Novobiocin_10min,0.057682210633333335,0.1002689892608435,3.0,369.0,0.10490703550000001,373.0,0.1256188678,385.0,-0.057479271400000004,,
159,novobiocin__500_Novobiocin_20min,1.0113024260333334,0.09356190629920975,3.0,370.0,1.0170676038,381.0,1.1018484321,384.0,0.9149912422,,
160,novobiocin__0_Novobiocin_20min,-0.04428199326666666,0.14058655173537535,3.0,371.0,-0.1452257914,377.0,0.11629140780000001,386.0,-0.1039115962,,
161,novobiocin__500_Novobiocin_10min,0.7085403122,0.35964919311516025,2.0,376.0,0.9628506955,382.0,0.4542299289,,,,
162,starvation__Glucose_6h,0.0,0.07234510226893752,2.0,387.0,0.051155712400000004,396.0,-0.051155712400000004,,,,
163,starvation__Low_3d,-1.2076025259,0.06953226529308158,2.0,388.0,-1.2567692622,389.0,-1.1584357896,,,,
164,starvation__Glucose_24h,-1.13353814745,0.01760050925988313,2.0,390.0,-1.121092708,398.0,-1.1459835869,,,,
165,starvation__High_4d,-1.1687007823,0.16441291540849917,2.0,391.0,-1.0524432949,393.0,-1.2849582697,,,,
166,starvation__High_4h,0.18802698760000003,0.3132303749489395,2.0,392.0,-0.0334603346,394.0,0.40951430980000003,,,,
167,starvation__Low_24h,0.026271372350000002,0.025043446932137694,2.0,395.0,0.0085629812,397.0,0.043979763500000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.6786129750000001,,1.0,399.0,-0.6786129750000001,,,,,,
169,18_mutants__hfq_ESP,-0.1853049793,,1.0,400.0,-0.1853049793,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8245750895,,1.0,401.0,-0.8245750895,,,,,,
171,18_mutants__dam_MEP,-0.5876773024,,1.0,402.0,-0.5876773024,,,,,,
172,18_mutants__WT_IEP,-0.36180882070000003,,1.0,403.0,-0.36180882070000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0302482119,,1.0,404.0,-1.0302482119,,,,,,
174,18_mutants__WT_InSPI2,-0.7779548232,,1.0,405.0,-0.7779548232,,,,,,
175,18_mutants__hilC_IEP,0.0038384411,,1.0,406.0,0.0038384411,,,,,,
176,18_mutants__fliZ_ESP,0.2081882449,,1.0,407.0,0.2081882449,,,,,,
177,18_mutants__hilD_InSPI2,-1.0457072381999999,,1.0,408.0,-1.0457072381999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9676102646,,1.0,409.0,-0.9676102646,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9497916269000001,,1.0,410.0,-0.9497916269000001,,,,,,
180,18_mutants__fur_ESP,-0.0108583738,,1.0,411.0,-0.0108583738,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.24062e-05,,1.0,413.0,4.24062e-05,,,,,,
183,18_mutants__hilE_IEP,-1.1196045883,,1.0,414.0,-1.1196045883,,,,,,
184,18_mutants__slyA_InSPI2,-0.49258943390000004,,1.0,415.0,-0.49258943390000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8239113059000001,,1.0,416.0,-0.8239113059000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.749527837,,1.0,417.0,-0.749527837,,,,,,
187,18_mutants__hilA_IEP,-0.4009291117,,1.0,418.0,-0.4009291117,,,,,,
188,Infection_conditions__pH3_shock,-0.058336605400000005,,1.0,419.0,-0.058336605400000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1488012733,,1.0,420.0,-2.1488012733,,,,,,
190,Infection_conditions__MEP,0.11625220066666668,0.035502114638851036,3.0,421.0,0.1437660279,423.0,0.1288133821,427.0,0.076177192,,
191,Infection_conditions__Oxygen_shock,0.1789566515,,1.0,422.0,0.1789566515,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0409171349,,1.0,424.0,0.0409171349,,,,,,
193,Infection_conditions__Bile_shock,-0.1170746265,,1.0,425.0,-0.1170746265,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6362749901,,1.0,426.0,0.6362749901,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4140952479,,1.0,428.0,-0.4140952479,,,,,,
196,Infection_conditions__ESP,0.19866456553333334,0.07801541233614528,3.0,429.0,0.2383436288,435.0,0.108785163,437.0,0.2488649048,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1740444965,,1.0,430.0,-3.1740444965,,,,,,
198,Infection_conditions__LEP,-0.1432597376,,1.0,431.0,-0.1432597376,,,,,,
199,Infection_conditions__Temp20,-0.030728799600000002,,1.0,432.0,-0.030728799600000002,,,,,,
200,Infection_conditions__25C,-0.4793424579,,1.0,433.0,-0.4793424579,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3033509567,,1.0,434.0,0.3033509567,,,,,,
202,Infection_conditions__EEP,-0.4161812919,,1.0,436.0,-0.4161812919,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2410814424,,1.0,438.0,0.2410814424,,,,,,
204,Infection_conditions__NaCl_shock,0.1893690884,,1.0,439.0,0.1893690884,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0881056354,,1.0,441.0,-0.0881056354,,,,,,
