,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,-0.5094953682500001,0.9947196588466001,2.0,203.0,0.1938776479,211.0,-1.2128683844,,,,
75,rcsB__del_rcsB_WT,0.0,0.5148244488479822,3.0,204.0,-0.5933560147,212.0,0.2652027314,218.0,0.3281532833,,
76,rcsB__del_rcsB,-0.2616629781,0.20593023963884774,2.0,205.0,-0.1160483092,213.0,-0.407277647,,,,
77,rcsB__del_rcsB_H12A,-0.45755205253333336,0.25480041402114195,3.0,206.0,-0.30733234730000003,214.0,-0.7517481464,219.0,-0.3135756639,,
78,rcsB__del_rcsB_D56A,-1.0478885629333334,0.28575343300390926,3.0,207.0,-1.2128683844,215.0,-0.71792892,220.0,-1.2128683844,,
79,rcsB__del_rcsB_M88A,0.31853398009999995,1.6168204760836342,2.0,208.0,-0.8247307425,221.0,1.4617987027,,,,
80,rcsB__del_rcsB_H77A,0.43405355633333337,0.5575597931626862,3.0,209.0,0.8940499674,216.0,0.5941520046000001,222.0,-0.18604130300000002,,
81,rcsB__del_rcsB_L108A,0.05835039670000001,0.9906658399713641,3.0,210.0,-0.7716652383,217.0,-0.2083487175,223.0,1.1550651459,,
82,ribodepletion__RiboZero,0.0,0.010982715350245243,2.0,224.0,0.0077659525,225.0,-0.0077659525,,,,
83,single_carbon_source__mucic,0.0,0.2589395792425521,2.0,226.0,0.1830979324,227.0,-0.1830979324,,,,
84,single_carbon_source__tartarate,-0.43198274465000003,0.8219999479776705,2.0,228.0,-1.013224482,229.0,0.1492589927,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333332221355789e-11,0.2564031896553295,3.0,230.0,0.2863057871,231.0,-0.20845482980000002,232.0,-0.0778509572,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14961971053333334,0.28821053761879134,3.0,233.0,-0.4116588742,234.0,-0.19627095220000002,235.0,0.1590706948,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6088507069333334,1.0545603586327619,3.0,238.0,1.8265521208000002,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.7755130365,0.06518695383270483,2.0,241.0,0.8216071736,245.0,0.7294188994,,,,
90,14028S_paratyphiA__42C_log,0.1616511658,0.1561099954589151,2.0,242.0,0.2720376022,244.0,0.0512647294,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19354487828606282,2.0,243.0,0.1368568959,246.0,-0.1368568959,,,,
92,7TF__hilC,-0.4067997091,0.2474167744600444,2.0,247.0,-0.5817497881,260.0,-0.2318496301,,,,
93,7TF__del_hilD,-0.38662232525,0.16250035002801924,2.0,248.0,-0.2717172258,262.0,-0.5015274247,,,,
94,7TF__WT,-6.938893903907228e-18,0.22041492907154198,4.0,249.0,0.165823831,251.0,0.1832260189,261.0,-0.2835226476,268.0,-0.0655272023
95,7TF__hilD,-0.31700166280000003,0.10441821018333729,2.0,250.0,-0.39083648730000004,257.0,-0.24316683830000002,,,,
96,7TF__del_sprB,0.2158518456,0.38014968368558755,2.0,252.0,-0.0529545736,267.0,0.4846582648,,,,
97,7TF__del_rtsB,0.36284164350000003,0.11642482336522984,2.0,253.0,0.4451664256,259.0,0.2805168614,,,,
98,7TF__rtsA,-0.20910712435,0.43585190744860486,2.0,254.0,-0.5173009637,263.0,0.099086715,,,,
99,7TF__del_invF,0.08703690865,0.08116561455356593,2.0,255.0,0.1444296651,258.0,0.029644152200000003,,,,
100,7TF__sprB,-0.8161451687000001,0.34298720031086305,2.0,256.0,-0.5736165935,266.0,-1.0586737439,,,,
101,7TF__invF,-0.7246614452,0.17130164272607096,2.0,264.0,-0.603532892,265.0,-0.8457899984,,,,
102,MMC__del_rtcB_No treatment,0.16926419303333332,0.009803250415289018,3.0,269.0,0.1794018618,283.0,0.1685570639,288.0,0.1598336534,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.29326823789587414,3.0,270.0,-0.1828796142,271.0,0.3382647337,274.0,-0.1553851195,,
104,MMC__del_rtcR_No_treatment,0.023138194850000002,0.05315428426090033,2.0,272.0,0.0607239497,281.0,-0.01444756,,,,
105,MMC__del_rtcR_3mM_MMC,-0.052661306966666675,0.4375971938685759,3.0,273.0,-0.5091072302,277.0,0.3632692556,278.0,-0.0121459463,,
106,MMC__del_rtcB_3mM_MMC,-0.1922935137,0.18731890310043664,3.0,275.0,-0.3345277875,276.0,0.0199456625,280.0,-0.2622984161,,
107,MMC__del_rsr_No_treatment,1.1544056175333333,0.9045411804707404,3.0,279.0,0.43993056340000003,287.0,2.1714452323,289.0,0.8518410569,,
108,MMC__del_rsr_3mM_MMC,0.65831960425,0.37944593177252434,2.0,282.0,0.3900108128,285.0,0.9266283957,,,,
109,MMC__WT_3mM_MMC,-0.04286266800000001,0.004437283566613452,2.0,284.0,-0.046000301300000004,286.0,-0.0397250347,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.11529941429231098,3.0,290.0,-0.0779353792,291.0,-0.0545123213,292.0,0.13244770050000002,,
111,araC__delta_araC_LB,0.026149310000000002,0.01603584027432563,2.0,293.0,0.0374883614,296.0,0.0148102586,,,,
112,araC__WT_LB,0.0,0.07893072557774788,2.0,294.0,0.0558124513,295.0,-0.0558124513,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0743979262,,1.0,298.0,0.0743979262,,,,,,
115,csgD__WT_aggregate_TP2,-0.7568164734,,1.0,299.0,-0.7568164734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2389958301,,1.0,300.0,-1.2389958301,,,,,,
117,csgD__WT_planktonic_TP3,-0.3903319129,,1.0,301.0,-0.3903319129,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2389958301,,1.0,302.0,-1.2389958301,,,,,,
119,csgD__WT_planktonic_TP2,-1.2389958301,,1.0,303.0,-1.2389958301,,,,,,
120,csgD__WT_aggregate_TP3,-0.6029820291,,1.0,304.0,-0.6029820291,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0240594748,,1.0,305.0,-0.0240594748,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0457898767,,1.0,306.0,-0.0457898767,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2389958301,,1.0,307.0,-1.2389958301,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.268621667,,1.0,308.0,-0.268621667,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2389958301,,1.0,309.0,-1.2389958301,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2389958301,,1.0,310.0,-1.2389958301,,,,,,
127,csgD__WT_aggregate_TP4,-1.2389958301,,1.0,311.0,-1.2389958301,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2389958301,,1.0,312.0,-1.2389958301,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0658804062,,1.0,313.0,0.0658804062,,,,,,
130,csrA__10min_LB_csrA,-0.5110694182000001,0.0,2.0,314.0,-0.5110694182000001,345.0,-0.5110694182000001,,,,
131,csrA__10min_LB_WT,-0.5110694182000001,0.0,2.0,315.0,-0.5110694182000001,338.0,-0.5110694182000001,,,,
132,csrA__02.5min_LB_csrA,-0.5110694182000001,0.0,2.0,316.0,-0.5110694182000001,344.0,-0.5110694182000001,,,,
133,csrA__05min_mLPM_WT,-0.38539133750000004,0.17773564621896037,2.0,317.0,-0.5110694182000001,332.0,-0.2597132568,,,,
134,csrA__15min_mLPM_csrA,-0.5110694182000001,0.0,2.0,318.0,-0.5110694182000001,336.0,-0.5110694182000001,,,,
135,csrA__05min_LB_WT,-0.5110694182000001,0.0,2.0,319.0,-0.5110694182000001,331.0,-0.5110694182000001,,,,
136,csrA__02.5min_LB_WT,-0.38474968460000003,0.17864308045247643,2.0,320.0,-0.5110694182000001,333.0,-0.258429951,,,,
137,csrA__00min_LB_WT,0.0,0.054096804637924094,2.0,321.0,0.0382522174,339.0,-0.0382522174,,,,
138,csrA__15min_LB_WT,-0.13734610355000004,0.5285245801530577,2.0,322.0,0.2363772111,329.0,-0.5110694182000001,,,,
139,csrA__00min_mLPM_WT,0.10936772635000001,0.4932548366524356,2.0,323.0,0.4581515662,327.0,-0.2394161135,,,,
140,csrA__15min_LB_csrA,-0.05308682785000002,0.6476851906037314,2.0,324.0,-0.5110694182000001,326.0,0.40489576250000003,,,,
141,csrA__15min_mLPM_WT,-0.137815122,0.5278612879000645,2.0,325.0,0.23543917420000002,330.0,-0.5110694182000001,,,,
142,csrA__00min_LB_csrA,0.27906749835,0.16063150810037927,2.0,328.0,0.1654838697,335.0,0.39265112700000004,,,,
143,csrA__05min_mLPM_csrA,-0.19480184360000002,0.03901310231208517,2.0,334.0,-0.1672154144,337.0,-0.2223882728,,,,
144,csrA__05min_LB_csrA,-0.20481207485000003,0.43311328854192366,2.0,340.0,-0.5110694182000001,343.0,0.1014452685,,,,
145,csrA__10min_mLPM_csrA,-0.14848322400000002,0.512774313366885,2.0,341.0,0.21410297020000002,342.0,-0.5110694182000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.1124942892,0.39783932291878105,3.0,346.0,0.16922717240000001,347.0,-0.5676015640000001,350.0,0.060891524,,
147,flagellum__WT,0.0,0.8672489425204115,3.0,348.0,-0.4306865004,349.0,0.9982880644000001,351.0,-0.5676015640000001,,
148,fliA__del_rpoF,-0.5137510551000001,0.46001184595369615,2.0,352.0,-0.18847355940000002,354.0,-0.8390285508,,,,
149,fliA__WT,0.0,0.2958754320654792,2.0,353.0,0.20921552440000002,355.0,-0.20921552440000002,,,,
150,mgtC__empty_pUH21,0.0,0.2752817914903391,2.0,356.0,-0.1946536215,358.0,0.1946536215,,,,
151,mgtC__pUH_mgtC,-0.8606312924,0.9633584805351879,2.0,357.0,-1.5418286067,359.0,-0.1794339781,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006067003335480975,2.0,360.0,0.0042900192,362.0,-0.0042900192,,,,
153,mgtCBR__mgtC_pBAD113,0.6137138507000001,0.28893848713649833,2.0,361.0,0.4094034871,363.0,0.8180242143,,,,
154,novobiocin__100_Novobiocin_60min,-0.4624256653333334,0.2973301547748635,3.0,364.0,-0.14204812190000002,368.0,-0.7294970511000001,380.0,-0.515731823,,
155,novobiocin__500_Novobiocin_60min,0.6326212208,0.5388272320154649,3.0,365.0,0.5318370379,374.0,0.15130220900000002,378.0,1.2147244155,,
156,novobiocin__0_Novobiocin_60min,-0.3207894134666667,0.30222620480858153,3.0,366.0,0.021756723500000002,372.0,-0.5498317377,375.0,-0.4342932262,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10550559793433463,3.0,367.0,-0.0797566356,379.0,-0.039874992500000005,383.0,0.1196316281,,
158,novobiocin__0_Novobiocin_10min,0.12352395240000001,0.6328477416984816,3.0,369.0,0.7764783039,373.0,-0.48709091060000004,385.0,0.0811844639,,
159,novobiocin__500_Novobiocin_20min,-0.7190046693666666,0.45735105502584916,3.0,370.0,-0.1909011599,381.0,-0.9830564241,384.0,-0.9830564241,,
160,novobiocin__0_Novobiocin_20min,0.2111749842,0.12384540365503639,3.0,371.0,0.07215561520000001,377.0,0.2516520097,386.0,0.3097173277,,
161,novobiocin__500_Novobiocin_10min,-0.9830564241,0.0,2.0,376.0,-0.9830564241,382.0,-0.9830564241,,,,
162,starvation__Glucose_6h,0.0,0.05161970592157349,2.0,387.0,0.0365006441,396.0,-0.0365006441,,,,
163,starvation__Low_3d,-0.5958974527,0.43070405588382166,2.0,388.0,-0.2913436941,389.0,-0.9004512113,,,,
164,starvation__Glucose_24h,0.021679115900000004,0.06782630343258887,2.0,390.0,-0.0262813232,398.0,0.069639555,,,,
165,starvation__High_4d,0.30064038545,0.6943170794178495,2.0,391.0,-0.1903159297,393.0,0.7915967006,,,,
166,starvation__High_4h,-0.15074085809999999,0.43619070019727296,2.0,392.0,-0.4591742601,394.0,0.1576925439,,,,
167,starvation__Low_24h,0.01729386145,0.10152207185672756,2.0,395.0,0.0890808069,397.0,-0.054493084000000004,,,,
168,18_mutants__phoB/R_InSPI2,0.5092154205,,1.0,399.0,0.5092154205,,,,,,
169,18_mutants__hfq_ESP,-2.4391067296,,1.0,400.0,-2.4391067296,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4391067296,,1.0,401.0,-2.4391067296,,,,,,
171,18_mutants__dam_MEP,-0.3997154305,,1.0,402.0,-0.3997154305,,,,,,
172,18_mutants__WT_IEP,-1.6929752933,,1.0,403.0,-1.6929752933,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4391067296,,1.0,404.0,-2.4391067296,,,,,,
174,18_mutants__WT_InSPI2,-2.4391067296,,1.0,405.0,-2.4391067296,,,,,,
175,18_mutants__hilC_IEP,-1.6283680758,,1.0,406.0,-1.6283680758,,,,,,
176,18_mutants__fliZ_ESP,0.0781878352,,1.0,407.0,0.0781878352,,,,,,
177,18_mutants__hilD_InSPI2,-0.6815120515,,1.0,408.0,-0.6815120515,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4391067296,,1.0,409.0,-2.4391067296,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5050547423,,1.0,410.0,-1.5050547423,,,,,,
180,18_mutants__fur_ESP,-0.4983616903,,1.0,411.0,-0.4983616903,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.171931921,,1.0,413.0,-1.171931921,,,,,,
183,18_mutants__hilE_IEP,-0.5861512135,,1.0,414.0,-0.5861512135,,,,,,
184,18_mutants__slyA_InSPI2,0.1354425623,,1.0,415.0,0.1354425623,,,,,,
185,18_mutants__ssrA_InSPI2,-0.39912465100000005,,1.0,416.0,-0.39912465100000005,,,,,,
186,18_mutants__WT_lnSPI2,-0.49042718290000004,,1.0,417.0,-0.49042718290000004,,,,,,
187,18_mutants__hilA_IEP,-1.3101646979,,1.0,418.0,-1.3101646979,,,,,,
188,Infection_conditions__pH3_shock,0.0151617947,,1.0,419.0,0.0151617947,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7817118196,,1.0,420.0,0.7817118196,,,,,,
190,Infection_conditions__MEP,1.2769689967333333,0.4300041899777549,3.0,421.0,0.9457097377,423.0,1.7629173438999999,427.0,1.1222799086,,
191,Infection_conditions__Oxygen_shock,-0.1159695662,,1.0,422.0,-0.1159695662,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7120001908,,1.0,424.0,0.7120001908,,,,,,
193,Infection_conditions__Bile_shock,-0.1021498956,,1.0,425.0,-0.1021498956,,,,,,
194,Infection_conditions__LowFe2+_shock,0.34701861700000003,,1.0,426.0,0.34701861700000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.024919638900000003,,1.0,428.0,-0.024919638900000003,,,,,,
196,Infection_conditions__ESP,0.4658601939,0.49995085754771046,3.0,429.0,0.5035939452,435.0,-0.0518884142,437.0,0.9458750507,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4803052258,,1.0,430.0,1.4803052258,,,,,,
198,Infection_conditions__LEP,1.0812440149,,1.0,431.0,1.0812440149,,,,,,
199,Infection_conditions__Temp20,0.36975634360000004,,1.0,432.0,0.36975634360000004,,,,,,
200,Infection_conditions__25C,0.8636892232000001,,1.0,433.0,0.8636892232000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3141803573,,1.0,434.0,1.3141803573,,,,,,
202,Infection_conditions__EEP,0.5140402378,,1.0,436.0,0.5140402378,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8754320315,,1.0,438.0,1.8754320315,,,,,,
204,Infection_conditions__NaCl_shock,1.7370286444,,1.0,439.0,1.7370286444,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0144997642,,1.0,441.0,1.0144997642,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8550201674000002,,1.0,442.0,1.8550201674000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.183815765,,1.0,443.0,1.183815765,,,,,,
