,b3883
minspan__bw_delnac_ade__1,2.3470056907
minspan__bw_delnac_glc__1,3.0203554922
cra_crp__wt_ac__1,3.2543144181
cra_crp__wt_ac__2,3.8286821228
cra_crp__wt_fru__1,3.5025840746
cra_crp__wt_fru__2,3.5290372618
cra_crp__delcra_ac__1,4.8421337878
cra_crp__delcra_ac__2,4.8514406827
cra_crp__delcra_fru__1,4.0919782836
cra_crp__delcra_fru__2,3.8759775015
cra_crp__delcra_glc__1,3.4770848733
cra_crp__delcra_glc__2,3.2684114423
rpoB__wt_031__1,3.3318308378
rpoB__wt_044__1,3.5578400674
rpoB__wt_lb__1,3.5851076663
rpoB__wt_lb__2,3.9553262602
rpoB__rpoBE546V_031__1,3.5851916003
rpoB__rpoBE546V_044__1,3.5869380601
rpoB__rpoBE546V_lb__1,3.869724429
rpoB__rpoBE546V_lb__2,3.5263494978
rpoB__rpoBE546V_glc__1,3.4532659059
rpoB__rpoBE672K_glc__1,3.5117177281
rpoB__rpoBE672K_glc__2,2.9580558145999998
rpoB__rpoBE672K_lb__1,2.9555578332
rpoB__rpoBE672K_lb__2,3.1412732617
crp__wt_fru__1,3.3354990192000002
crp__wt_glyc__1,3.4800618180000003
crp__wt_glyc__2,3.562939158
crp__delar1_glyc__1,5.0321323271
crp__delar1_glyc__2,5.2588924627
crp__delar1ar2_glyc__1,3.2351943683
crp__delar1ar2_glyc__2,3.6330921317
crp__delar1ar2_glyc__3,3.6377148801
crp__delar2_glyc__1,4.6180913847
crp__delar2_glyc__2,4.3075918314
crp__delar2_glyc__3,4.3579556864
crp__delcrp_fru__1,4.1494051708
crp__delcrp_fru__2,4.10534083
crp__delcrp_fru__3,4.1378858186
crp__delcrp_glc__1,3.9356319602000003
crp__delcrp_glc__2,3.8800342048000003
crp__delcrp_glc__3,3.7778042023
crp__delcrp_glyc__1,3.8509595019000002
crp__delcrp_glyc__2,3.8150501134
crp__delcrp_glyc__3,3.2922056109
glu__glu_ale3__1,4.883200674
glu__glu_ale4__1,3.2192759808
glu__glu_ale5__1,2.5901064427
glu__glu_ale6__1,2.7228132541
glu__glu_ale8__1,5.1737181998
glu__glu_ale9__1,4.5025323263
glu__glu_ale10__1,4.496615095
42c__wt_42c__1,3.7223876469
42c__42c_ale1__1,4.8675738727999995
42c__42c_ale2__1,3.3119272937
42c__42c_ale3__1,3.4456989287
42c__42c_ale4__1,4.6249031829
42c__42c_ale5__1,2.4448700182
42c__42c_ale6__1,4.7182661932
42c__42c_ale8__1,4.7545976589
42c__42c_ale9__1,3.0377589374
42c__42c_ale10__1,4.387951018
ssw__wt_ac__1,4.1360248115000005
ssw__wt_glc__1,3.4674586064
ssw__wt_glyc__1,3.7730563784999998
ssw__wt_xyl__1,3.5343157179
ssw__glc_ale1__1,4.3529622665
ssw__glc_ale2__1,5.0362549283
ssw__glc_ale3__1,4.7103228768
ssw__glyc_ale1__1,4.5269171384
ssw__glyc_ale2__1,4.3411927887
ssw__xyl_ale1__1,4.1831859676
ssw__xyl_ale2__1,4.2628339082
ssw__xyl_ale3__1,4.1377011558
ssw__glc_ac_ac2__1,3.6065340840999998
ssw__glc_ac_glc1__1,4.2639442224
ssw__glc_ac_glc2__1,4.1471823464
ssw__glc_glyc_glc__1,4.4248206745
ssw__glc_glyc_glyc__1,4.2757385431
ssw__glc_xyl_glc__1,4.1181653821
ssw__glc_xyl_xyl__1,3.1698138307
pgi__glu4_delpgi__1,3.8248246154
pgi__pgi_ale1__1,3.2147183166
pgi__pgi_ale2__1,3.9977669122
pgi__pgi_ale3__1,3.3944019527
pgi__pgi_ale5__1,3.3898871015
pgi__pgi_ale6__1,3.7162886981
pgi__pgi_ale7__1,3.7727858179
pgi__pgi_ale8__1,3.303094131
ica__wt_glc__1,2.5088327873000003
ica__wt_glc__2,2.5607881162
ica__wt_glc__3,3.3213674683
ica__wt_glc__4,3.0599066319
ica__arg_sbt__1,3.7040850643
ica__arg_sbt__2,3.7143819626
ica__cytd_rib__1,4.4003010543
ica__cytd_rib__2,4.7866832942
ica__gth__1,4.0898283957
ica__gth__2,3.9277431435
ica__leu_glcr__1,2.4813969997
ica__leu_glcr__2,2.5533176175
ica__met_glc__1,2.6282056761
ica__met_glc__2,2.4969542444
ica__no3_anaero__1,3.5452478828
ica__no3_anaero__2,3.5761403646
ica__phe_acgam__1,2.3878336288
ica__phe_acgam__2,2.5965428161
ica__thm_gal__1,4.30122513
ica__thm_gal__2,4.3859786877
ica__tyr_glcn__1,2.7213401804
ica__tyr_glcn__2,2.5240325922
ica__ura_pyr__1,3.4452605969
ica__ura_pyr__2,3.851969854
ica__wt_glc__5,3.0159277257
ica__wt_glc__6,3.0581305949
ica__bw_delpurR_cytd__1,2.5546085732
ica__bw_delpurR_cytd__2,2.1933994447
ica__ade_glc__1,2.887974053
ica__ade_glc__2,3.4819930307
ytf__wt_glc__1,4.2763581473
ytf__wt_glc__2,4.5503313932000005
ytf__delyafC__1,5.3764857112
ytf__delyafC__2,5.4290813979
ytf__delyeiE__1,3.8676961007
ytf__delyeiE__2,3.547282367
ytf__delyiaJ__1,4.9218153186
ytf__delyiaJ__2,4.8719273509
ytf__delyieP__1,5.0764151629
ytf__delyieP__2,4.8302875397000005
ytf__wt_ph5__1,3.6695367673
ytf__wt_ph5__2,3.3630598525
ytf__wt_ph8__1,3.3095762845
ytf__wt_ph8__2,3.661861203
ytf__delybaO__1,5.664190532
ytf__delybaO__2,5.2807214574
ytf__delybaQ__1,3.1939770309
ytf__delybaQ__2,3.5950320141
ytf__delybiH__1,4.4255584584
ytf__delybiH__2,5.2360937795
ytf__delydcI_ph5__1,3.0228757047
ytf__delydcI_ph5__2,3.4801291706
ytf__delydcI_ph8__1,2.6534510093
ytf__delydcI_ph8__2,3.0652132032
ytf__delyddM__1,3.6476915549
ytf__delyddM__2,3.3303257182
ytf__delyheO__1,5.2025400658
ytf__delyheO__2,5.2905409967
fps__bw_glc__1,3.2178455245
fps__bw_glc__2,3.1389431704
fps__fps_thrA_ale1__1,2.8549979432
fps__fps_thrA_ale1__2,3.5996579704
fps__fps_thrA_ale2__1,3.4655491955
fps__fps_thrA_ale2__2,3.2302301508
fps__fps_serB_ale1__1,3.8446630898
fps__fps_serB_ale1__2,3.4784554596
fps__fps_serB_ale4__1,4.0786964884
fps__fps_serB_ale4__2,4.3384497274000005
fps__fps_ptsI_ale1__1,4.0734945992
fps__fps_ptsI_ale1__2,3.9537093883
fps__fps_ptsI_ale3__1,4.1563854674
fps__fps_ptsI_ale3__2,3.6094933612
pal__lyx_ale2_f6__1,12.2806072516
pal__lyx_ale2__1,11.9779818829
pal__lyx_ale2__2,11.9320800054
pal__lyx_ale4__1,11.9779818829
pal__lyx_ale4__2,11.9320800054
pal__5drib_ale10_f18__1,4.5899873534
pal__5drib_ale10_f18__2,4.5679387214
pal__5drib_ale10__1,4.4199553636
pal__arab_ale14_f9__1,3.5443505981
pal__arab_ale14_f9__2,3.8475315977
pal__arab_ale14__1,3.8799101186
pal__arab_ale14__2,3.8383249226
pal__arab_ale16__1,4.2082219803
pal__arab_ale16__2,4.480854664
pal__tartr_ale26_f10__1,3.8027142643
pal__tartr_ale26_f10__2,4.1059228982
pal__tartr_ale26__1,3.4495944569
pal__tartr_ale26__2,3.9053334685000003
pal__tartr_ale28_f10__1,4.0969086004
pal__tartr_ale28_f10__2,4.2188715118
pal__tartr_ale28__1,3.3695456322
pal__tartr_ale28__2,3.9662777819
efeU__delmenFentC_citr__1,3.6224213205
efeU__delmenFentC_citr__2,3.6865149848
efeU__delmenFentC__1,3.5420252936
efeU__delmenFentC__2,3.7501475159
efeU__menFentC_ale39__1,4.4073866699
efeU__menFentC_ale39__2,4.6978563832999995
efeU__menFentC_ale29__1,4.4330059075
efeU__menFentC_ale29__2,4.7583366543
efeU__menFentC_ale30__1,3.6378614764
efeU__menFentC_ale30__2,3.0986456459
efeU__menFentCubiC_ale36__1,2.9623250126
efeU__menFentCubiC_ale36__2,3.4594936581
efeU__menFentCubiC_ale37__1,3.3712500475000002
efeU__menFentCubiC_ale37__2,3.9644987202
efeU__menFentCubiC_ale38__1,3.3718848727
efeU__menFentCubiC_ale38__2,3.5039213727
