k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.008066738,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0079756384,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0076931855000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0075440614000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0074962287,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0074937728,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0074628387,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.007372954100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0069263659,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0067180965,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0059796833,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0059757389,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0059364976,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0055247945,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0053868658000000005,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0052916387,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.00509654,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0047041202,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0041940219,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.004136323,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0040553102,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0040384837000000005,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0039718266000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0038496245,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0038113537,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0037088693,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0036043697000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0033258102000000003,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0032353281,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0029207139,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.0028874641,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0028661834,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0026826795,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0026110707000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0025385396,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0023474773000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0021846516,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.002013393,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0019287992,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0019210607,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0017786873,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0017680975000000001,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0016538366,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0014819461,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,0.0011630640000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0009634851000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0008322059,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.000742811,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.00010668610000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-7.8163e-06,,Unknown Function,Regulator Discovery
