,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.8982469960000001,0.1283833466391979,2.0,37.0,-0.9890277310000001,38.0,-0.8074662610000001,,,,,,,,
20,misc__wt_no_te,0.5476784875,0.278492757726853,2.0,39.0,0.7446026050000001,40.0,0.35075437,,,,,,,,
21,misc__bw_delcbl,-1.4885662210000001,0.13619976722383073,2.0,41.0,-1.5848740000000001,42.0,-1.3922584420000002,,,,,,,,
22,misc__bw_delfabr,-2.0533421655,0.15270480268737974,2.0,43.0,-1.945363564,44.0,-2.161320767,,,,,,,,
23,misc__bw_delfadr,-1.247965871,0.1255775214756056,2.0,45.0,-1.336762588,46.0,-1.159169154,,,,,,,,
24,misc__nitr_031,-0.092162241,,1.0,47.0,-0.092162241,,,,,,,,,,
25,omics__wt_glu,-0.538426562,0.17219814636154207,2.0,48.0,-0.416664085,49.0,-0.660189039,,,,,,,,
26,omics__wt_gly,-0.68171079,0.06696883025296166,2.0,50.0,-0.729064904,51.0,-0.634356676,,,,,,,,
27,omics__wt_thr,0.0022139554999999964,0.1608809044499717,2.0,52.0,0.115973934,53.0,-0.11154602300000001,,,,,,,,
28,omics__bw_ac,-0.21600423800000002,0.06422746070090159,2.0,54.0,-0.261419911,55.0,-0.170588565,,,,,,,,
29,omics__bw_fum,-0.8237786840000001,0.013306458444948432,2.0,56.0,-0.8331877710000001,57.0,-0.814369597,,,,,,,,
30,omics__bw_glc,0.0429126755,0.04403558603659504,2.0,58.0,0.011774814000000002,59.0,0.074050537,,,,,,,,
31,omics__bw_pyr,-0.386480325,0.0760271877322264,2.0,60.0,-0.440239665,61.0,-0.332720985,,,,,,,,
32,ompr__wt_nacl,0.82502838,0.14878576871156385,2.0,62.0,0.9302358060000001,63.0,0.719820954,,,,,,,,
33,ompr__bw_delompr_nacl,0.6101695545000001,0.08526024230574432,2.0,64.0,0.5498814590000001,65.0,0.67045765,,,,,,,,
34,minspan__wt_ade,0.231354564,,1.0,66.0,0.231354564,,,,,,,,,,
35,minspan__wt_glc,0.02998872866666666,0.1531798626583008,3.0,67.0,0.094529557,68.0,0.140336446,69.0,-0.14489981700000001,,,,,,
36,minspan__wt_glc_anaero,-1.2313227375000002,0.1417182003711584,2.0,70.0,-1.131112837,71.0,-1.331532638,,,,,,,,
37,minspan__wt_trp,0.7129552990000001,,1.0,72.0,0.7129552990000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.696847909,,1.0,73.0,0.696847909,,,,,,,,,,
39,minspan__bw_delcra_trp,0.926469486,,1.0,74.0,0.926469486,,,,,,,,,,
40,minspan__bw_delmntr,-0.404896354,,1.0,75.0,-0.404896354,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.336357732,,1.0,76.0,-0.336357732,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.056727485,,1.0,77.0,-0.056727485,,,,,,,,,,
43,cra_crp__wt_ac,-0.6606635525,0.14433190745072946,2.0,78.0,-0.558605482,79.0,-0.762721623,,,,,,,,
44,cra_crp__wt_fru,-0.6619674695000001,0.18634292161488716,2.0,80.0,-0.7937318130000001,81.0,-0.5302031260000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6315284875,0.033448094586665165,2.0,82.0,-0.607877113,83.0,-0.655179862,,,,,,,,
46,cra_crp__delcra_fru,-0.397554348,0.03249432138303629,2.0,84.0,-0.37457739300000004,85.0,-0.420531303,,,,,,,,
47,cra_crp__delcra_glc,-0.2589703875,0.105765483360949,2.0,86.0,-0.333757878,87.0,-0.184182897,,,,,,,,
48,rpoB__wt_031,0.105509059,,1.0,88.0,0.105509059,,,,,,,,,,
49,rpoB__wt_044,-0.629522311,,1.0,89.0,-0.629522311,,,,,,,,,,
50,rpoB__wt_lb,0.08104216550000001,0.009689073393559396,2.0,90.0,0.074190956,91.0,0.08789337500000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.133591144,,1.0,92.0,-0.133591144,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14837347,,1.0,93.0,-0.14837347,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6332916065,0.03976691957728737,2.0,94.0,-0.6051721480000001,95.0,-0.661411065,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.118479839,,1.0,96.0,-1.118479839,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2604738125,0.279627323285189,2.0,97.0,-2.062747436,98.0,-2.4582001890000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7200109485,0.06823511495539016,2.0,99.0,-2.768260461,100.0,-2.671761436,,,,,,,,
57,crp__wt_fru,-0.516540361,,1.0,101.0,-0.516540361,,,,,,,,,,
58,crp__wt_glyc,-1.049352602,0.0017184589829007564,2.0,102.0,-1.050567736,103.0,-1.048137468,,,,,,,,
59,crp__delar1_glyc,0.9006743024999999,0.20416277617611175,2.0,104.0,0.756309419,105.0,1.045039186,,,,,,,,
60,crp__delar1ar2_glyc,-0.47208710466666665,0.043190645402129524,3.0,106.0,-0.4978042,107.0,-0.422223083,108.0,-0.496234031,,,,,,
61,crp__delar2_glyc,0.17236865566666668,0.3134847157082471,3.0,109.0,0.533801442,110.0,-0.025593685,111.0,0.00889821,,,,,,
62,crp__delcrp_fru,0.5384726616666667,0.17105435755519602,3.0,112.0,0.634147463,113.0,0.340987867,114.0,0.640282655,,,,,,
63,crp__delcrp_glc,0.35462167699999997,0.12375066408317376,3.0,115.0,0.317811398,116.0,0.253452658,117.0,0.49260097500000005,,,,,,
64,crp__delcrp_glyc,0.360288798,0.11001900908760213,3.0,118.0,0.27175726,119.0,0.325650781,120.0,0.483458353,,,,,,
65,glu__glu_ale3,-0.8227944330000001,,1.0,121.0,-0.8227944330000001,,,,,,,,,,
66,glu__glu_ale4,-1.73751991,,1.0,122.0,-1.73751991,,,,,,,,,,
67,glu__glu_ale5,-1.867946477,,1.0,123.0,-1.867946477,,,,,,,,,,
68,glu__glu_ale6,-2.691708661,,1.0,124.0,-2.691708661,,,,,,,,,,
69,glu__glu_ale8,-0.451996575,,1.0,125.0,-0.451996575,,,,,,,,,,
70,glu__glu_ale9,-1.190990473,,1.0,126.0,-1.190990473,,,,,,,,,,
71,glu__glu_ale10,-1.031780671,,1.0,127.0,-1.031780671,,,,,,,,,,
72,42c__wt_42c,-1.389297546,,1.0,128.0,-1.389297546,,,,,,,,,,
73,42c__42c_ale1,-0.687362325,,1.0,129.0,-0.687362325,,,,,,,,,,
74,42c__42c_ale2,-0.9416525480000001,,1.0,130.0,-0.9416525480000001,,,,,,,,,,
75,42c__42c_ale3,-1.895343334,,1.0,131.0,-1.895343334,,,,,,,,,,
76,42c__42c_ale4,-0.741127592,,1.0,132.0,-0.741127592,,,,,,,,,,
77,42c__42c_ale5,-1.782107134,,1.0,133.0,-1.782107134,,,,,,,,,,
78,42c__42c_ale6,-0.456400048,,1.0,134.0,-0.456400048,,,,,,,,,,
79,42c__42c_ale8,0.174071483,,1.0,135.0,0.174071483,,,,,,,,,,
80,42c__42c_ale9,-1.689288514,,1.0,136.0,-1.689288514,,,,,,,,,,
81,42c__42c_ale10,-0.590057053,,1.0,137.0,-0.590057053,,,,,,,,,,
82,ssw__wt_ac,0.321444341,,1.0,138.0,0.321444341,,,,,,,,,,
83,ssw__wt_glc,-0.45623036600000005,,1.0,139.0,-0.45623036600000005,,,,,,,,,,
84,ssw__wt_glyc,0.950175226,,1.0,140.0,0.950175226,,,,,,,,,,
85,ssw__wt_xyl,0.033468864,,1.0,141.0,0.033468864,,,,,,,,,,
86,ssw__glc_ale1,-0.411799413,,1.0,142.0,-0.411799413,,,,,,,,,,
87,ssw__glc_ale2,-0.12198159600000001,,1.0,143.0,-0.12198159600000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7501455330000001,,1.0,144.0,-0.7501455330000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.044441636,,1.0,145.0,-0.044441636,,,,,,,,,,
90,ssw__glyc_ale2,-0.9826168230000001,,1.0,146.0,-0.9826168230000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.78696067,,1.0,147.0,-0.78696067,,,,,,,,,,
92,ssw__xyl_ale2,-0.908086452,,1.0,148.0,-0.908086452,,,,,,,,,,
93,ssw__xyl_ale3,-0.76665028,,1.0,149.0,-0.76665028,,,,,,,,,,
94,ssw__glc_ac_ac2,0.34313100300000005,,1.0,150.0,0.34313100300000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.291542307,,1.0,151.0,-0.291542307,,,,,,,,,,
96,ssw__glc_glyc_glc,0.39830877000000003,,1.0,152.0,0.39830877000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.013013358000000001,,1.0,153.0,-0.013013358000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.184697931,,1.0,154.0,-1.184697931,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4266539470000001,,1.0,155.0,-1.4266539470000001,,,,,,,,,,
100,ica__wt_glc,-0.9163829866666666,0.576258125978026,6.0,156.0,-1.56174593,157.0,-1.5512068509999999,158.0,-1.1285851820000001,159.0,-0.24141268000000002,180.0,-0.563221466,181.0,-0.45212581100000004
101,ica__arg_sbt,-0.9943964679999999,0.10991273180775231,2.0,160.0,-1.072116506,161.0,-0.91667643,,,,,,,,
102,ica__cytd_rib,1.852682116,0.022323375224195068,2.0,162.0,1.868467126,163.0,1.836897106,,,,,,,,
103,ica__gth,1.2181215710000002,0.3726208290038849,2.0,164.0,1.481604286,165.0,0.9546388560000001,,,,,,,,
104,ica__leu_glcr,-1.287192797,0.030899345871547825,2.0,166.0,-1.26534366,167.0,-1.3090419340000001,,,,,,,,
105,ica__met_glc,-1.7189360969999998,0.0790026308420626,2.0,168.0,-1.663072801,169.0,-1.774799393,,,,,,,,
106,ica__no3_anaero,-0.24338689350000003,0.003786570248282796,2.0,170.0,-0.24606440300000001,171.0,-0.24070938400000003,,,,,,,,
107,ica__phe_acgam,-1.2641917225000001,0.1387809085005944,2.0,172.0,-1.166058801,173.0,-1.362324644,,,,,,,,
108,ica__thm_gal,-0.37406405200000004,0.13208371420689305,2.0,174.0,-0.280666762,175.0,-0.467461342,,,,,,,,
109,ica__tyr_glcn,-1.13750643,0.056547353333118784,2.0,176.0,-1.097521413,177.0,-1.177491447,,,,,,,,
110,ica__ura_pyr,-0.7515029085,0.0594249915543016,2.0,178.0,-0.7094830940000001,179.0,-0.793522723,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0191804210000002,0.557852200679057,2.0,182.0,-1.413641495,183.0,-0.6247193470000001,,,,,,,,
112,ica__ade_glc,-1.0202631800000002,0.5439373786722742,2.0,184.0,-0.6356413710000001,185.0,-1.4048849890000001,,,,,,,,
113,ytf__wt_glc,0.8666471920000001,0.0081386265174025,2.0,186.0,0.8608923140000001,187.0,0.87240207,,,,,,,,
114,ytf__delyafC,1.6400233910000002,0.17725388630792063,2.0,188.0,1.514685966,189.0,1.765360816,,,,,,,,
115,ytf__delyeiE,0.03756656250000001,0.28091740283791106,2.0,190.0,0.23620516300000002,191.0,-0.161072038,,,,,,,,
116,ytf__delyiaJ,1.636841216,0.2148821564757619,2.0,192.0,1.484896586,193.0,1.7887858460000001,,,,,,,,
117,ytf__delyieP,1.157525961,0.07884064540641487,2.0,194.0,1.101777206,195.0,1.213274716,,,,,,,,
118,ytf__wt_ph5,0.2123081815,0.13842613181526955,2.0,196.0,0.114426125,197.0,0.310190238,,,,,,,,
119,ytf__wt_ph8,0.4024305545,0.024825931481724513,2.0,198.0,0.419985139,199.0,0.38487597,,,,,,,,
120,ytf__delybaO,1.377660656,0.03289085979485784,2.0,200.0,1.354403306,201.0,1.400918006,,,,,,,,
121,ytf__delybaQ,0.151830754,0.07522829141977407,2.0,202.0,0.098636319,203.0,0.20502518900000002,,,,,,,,
122,ytf__delybiH,1.794093901,0.39902218803013195,2.0,204.0,1.511942606,205.0,2.076245196,,,,,,,,
123,ytf__delydcI_ph5,-0.20417152500000002,0.16310355673080928,2.0,206.0,-0.319503156,207.0,-0.088839894,,,,,,,,
124,ytf__delydcI_ph8,0.299230853,0.21576136173378074,2.0,208.0,0.45179717500000005,209.0,0.14666453100000001,,,,,,,,
125,ytf__delyddM,0.7256949460000001,0.04489227913602125,2.0,210.0,0.757438581,211.0,0.6939513110000001,,,,,,,,
126,ytf__delyheO,1.436431191,0.029052662973373958,2.0,212.0,1.415887856,213.0,1.456974526,,,,,,,,
127,fps__bw_glc,-0.2950116595,0.05060483713641519,2.0,214.0,-0.33079468300000003,215.0,-0.259228636,,,,,,,,
128,fps__fps_thrA_ale1,0.1933862005,0.15264793998846393,2.0,216.0,0.301324594,217.0,0.085447807,,,,,,,,
129,fps__fps_thrA_ale2,-0.1335027255,0.20312248209384376,2.0,218.0,0.010126559,219.0,-0.27713201,,,,,,,,
130,fps__fps_serB_ale1,0.0678065615,0.15851169226791792,2.0,220.0,0.179891254,221.0,-0.044278131000000005,,,,,,,,
131,fps__fps_serB_ale4,0.899810048,0.029589375405070856,2.0,222.0,0.9207328960000001,223.0,0.8788872,,,,,,,,
132,fps__fps_ptsI_ale1,0.523681437,0.0958861501599893,2.0,224.0,0.591483184,225.0,0.45587969,,,,,,,,
133,fps__fps_ptsI_ale3,0.108936026,0.061022523256804115,2.0,226.0,0.152085466,227.0,0.06578658600000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9095414060000001,,1.0,228.0,0.9095414060000001,,,,,,,,,,
135,pal__lyx_ale2,-0.043324504,0.06689089435775283,2.0,229.0,0.003974501,230.0,-0.090623509,,,,,,,,
136,pal__lyx_ale4,-0.853394011,0.14655923653581784,2.0,231.0,-0.957027041,232.0,-0.749760981,,,,,,,,
137,pal__5drib_ale10_f18,-0.46339406950000006,0.07870570609804073,2.0,233.0,-0.407740731,234.0,-0.519047408,,,,,,,,
138,pal__5drib_ale10,-0.536257373,,1.0,235.0,-0.536257373,,,,,,,,,,
139,pal__arab_ale14_f9,0.42298931400000006,0.08757131546114219,2.0,236.0,0.48491158500000003,237.0,0.36106704300000003,,,,,,,,
140,pal__arab_ale14,-1.0151374435,0.10326176108433711,2.0,238.0,-0.9421203520000001,239.0,-1.088154535,,,,,,,,
141,pal__arab_ale16,-1.175507482,0.35239696553590427,2.0,240.0,-1.424689766,241.0,-0.926325198,,,,,,,,
142,pal__tartr_ale26_f10,0.007817095999999996,0.37570810812223365,2.0,242.0,-0.25784865500000004,243.0,0.27348284700000003,,,,,,,,
143,pal__tartr_ale26,-1.061168554,0.1252422863932857,2.0,244.0,-0.972608884,245.0,-1.149728224,,,,,,,,
144,pal__tartr_ale28_f10,1.361875221,0.04119119739047719,2.0,246.0,1.391001796,247.0,1.332748646,,,,,,,,
145,pal__tartr_ale28,-0.0807271605,0.16457357162481973,2.0,248.0,-0.197098249,249.0,0.035643928000000005,,,,,,,,
146,efeU__delmenFentC_citr,0.523450826,0.1699780262300879,2.0,250.0,0.40325821100000003,251.0,0.643643441,,,,,,,,
147,efeU__delmenFentC,0.845796658,0.007224531196586364,2.0,252.0,0.850905173,253.0,0.840688143,,,,,,,,
148,efeU__menFentC_ale39,0.25943232800000005,0.02671459884503139,2.0,254.0,0.240542254,255.0,0.278322402,,,,,,,,
149,efeU__menFentC_ale29,0.142529537,0.04931733781633749,2.0,256.0,0.177402161,257.0,0.107656913,,,,,,,,
150,efeU__menFentC_ale30,-1.1750392920000001,0.01655351258314687,2.0,258.0,-1.1633341910000001,259.0,-1.1867443930000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.588809586,0.09208494350844273,2.0,260.0,-0.523695698,261.0,-0.6539234740000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6991057645000001,0.06719033357348873,2.0,262.0,-0.7466165050000001,263.0,-0.651595024,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9714809005,0.2300723990045861,2.0,264.0,-0.8087951470000001,265.0,-1.134166654,,,,,,,,
154,misc2__salc_glc,-0.7481696120000001,0.27912228004490097,2.0,266.0,-0.550800355,267.0,-0.9455388690000001,,,,,,,,
155,misc2__dbcn_glc,-0.5992955735000001,0.569402971676182,2.0,268.0,-1.001924276,269.0,-0.19666687100000002,,,,,,,,
156,misc2__tyr_glc,-0.112913968,0.05826141128341335,2.0,270.0,-0.15411100700000002,271.0,-0.071716929,,,,,,,,
157,misc2__arg_cytd,-1.1783521499999998,0.012887063513531711,2.0,272.0,-1.18746468,273.0,-1.16923962,,,,,,,,
158,misc2__delyheO_pyr,-0.3802458825,0.10595626925579449,2.0,274.0,-0.30532348600000003,275.0,-0.455168279,,,,,,,,
159,nquinone__delubiC,-0.6087191235,0.2325976201557732,2.0,276.0,-0.7731904780000001,277.0,-0.444247769,,,,,,,,
160,nquinone__ubiC_ale1,-0.1025693445,0.010926948666840186,2.0,278.0,-0.11029586400000001,279.0,-0.094842825,,,,,,,,
161,nquinone__ubiC_ale2,0.079207997,0.12461979766639021,2.0,280.0,0.16732750100000002,281.0,-0.008911507,,,,,,,,
162,nquinone__ubiC_ale3,-0.9183315894999999,0.03144010224692634,2.0,282.0,-0.89610008,283.0,-0.940563099,,,,,,,,
163,nquinone__ubiC_ale4,0.18588397750000002,0.00770245972024291,2.0,284.0,0.18043751600000002,285.0,0.19133043900000002,,,,,,,,
164,nquinone__delpdhR,-0.8501610955000001,0.11122487662758147,2.0,286.0,-0.92880896,287.0,-0.771513231,,,,,,,,
165,quinone__glu_ale4,-1.097121856,0.3375606066165399,2.0,288.0,-1.33581325,289.0,-0.8584304620000001,,,,,,,,
166,quinone__delmenF,0.10375159,0.1431822925387696,2.0,290.0,0.20499676,291.0,0.00250642,,,,,,,,
167,quinone__menF_ale5,1.008622928,0.21690715190516116,2.0,292.0,1.161999446,293.0,0.85524641,,,,,,,,
168,quinone__menF_ale6,0.9952993160000001,0.08719893747382015,2.0,294.0,0.9336403560000001,295.0,1.056958276,,,,,,,,
169,quinone__menF_ale7,1.257928921,0.03374703175658641,2.0,296.0,1.281791676,297.0,1.234066166,,,,,,,,
170,quinone__menF_ale8,0.694893453,0.22785873405093754,2.0,298.0,0.533772997,299.0,0.8560139090000001,,,,,,,,
171,quinone__delmenFubiC,-0.228297517,0.04064004442409483,2.0,300.0,-0.257034368,301.0,-0.19956066600000003,,,,,,,,
172,quinone__menFubiC_ale1,0.1632177735,0.06116251837866378,2.0,302.0,0.206466205,303.0,0.119969342,,,,,,,,
173,quinone__menFubiC_ale2,0.357812291,0.05684159884954683,2.0,304.0,0.39800537100000005,305.0,0.317619211,,,,,,,,
174,quinone__menFubiC_ale3,-1.3558295745,0.008229231644809978,2.0,306.0,-1.350010629,307.0,-1.3616485200000001,,,,,,,,
175,quinone__menFubiC_ale4,0.3460883945,0.042608368780515944,2.0,308.0,0.376217061,309.0,0.315959728,,,,,,,,
176,oxyR__wt_glc,-1.041474994,0.06971269023510498,2.0,310.0,-1.09076931,311.0,-0.9921806780000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5198681940000001,0.7097302590676211,2.0,312.0,-1.021723273,313.0,-0.018013115,,,,,,,,
178,oxyR__glu_ale4,-0.918526861,0.24470042517432983,2.0,314.0,-0.745497531,315.0,-1.091556191,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.912367572,0.2749277862585126,2.0,316.0,-0.71796427,317.0,-1.106770874,,,,,,,,
180,oxyR__oxyR_ale17,-1.596290862,0.26573632441297096,2.0,318.0,-1.408386905,319.0,-1.784194819,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.244681431,0.18079070714819506,2.0,320.0,-1.116843096,321.0,-1.372519766,,,,,,,,
182,oxyR__oxyR_ale18,-1.637921776,0.4144203164170914,2.0,322.0,-1.930961192,323.0,-1.34488236,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5754734670000001,0.03252056635832685,2.0,324.0,-1.552477954,325.0,-1.59846898,,,,,,,,
184,oxyR__oxyR_ale19,-1.5129018085,0.24913686190986215,2.0,326.0,-1.689068173,327.0,-1.3367354439999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8655915225000002,0.07472187497811704,2.0,328.0,-1.8127551780000002,329.0,-1.9184278670000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.4109883974999997,0.0006127285319948404,2.0,330.0,-2.410555133,331.0,-2.411421662,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.840588267,0.008987420526976165,2.0,332.0,-1.846943333,333.0,-1.834233201,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5520800545000001,0.20070794295290237,2.0,334.0,-0.6940020020000001,335.0,-0.41015810700000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0456113175000001,0.02461958640926578,2.0,336.0,-1.028202641,337.0,-1.063019994,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.531349343,1.0071104661236814,2.0,338.0,0.180785297,339.0,-1.243483983,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.278126725,0.04748300948784447,2.0,340.0,-1.244551167,341.0,-1.311702283,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5296990315000001,0.030847382715518783,2.0,342.0,-0.551511425,343.0,-0.507886638,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6261505215000001,0.006271600864240729,2.0,344.0,-0.630585213,345.0,-0.62171583,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1007353995,0.1585593738923868,2.0,346.0,-1.212853808,347.0,-0.9886169910000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9617601505,0.2640308274044761,2.0,348.0,-1.148458139,349.0,-0.775062162,,,,,,,,
196,abx_media__m9_ctrl,1.359385896,0.036854150877001564,2.0,350.0,1.385445716,351.0,1.333326076,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6516504435,0.15085789634346305,2.0,352.0,-1.544977802,353.0,-1.758323085,,,,,,,,
198,abx_media__camhb_ctrl,-2.4411960785,0.19409250363813527,2.0,354.0,-2.303951953,355.0,-2.578440204,,,,,,,,
199,abx_media__m9_mero,1.169620976,0.16129289526628252,2.0,356.0,1.283672276,357.0,1.055569676,,,,,,,,
200,abx_media__rpmi_mero,-1.866575891,0.23864892755918937,2.0,358.0,-2.035326166,359.0,-1.697825616,,,,,,,,
201,abx_media__camhb_mero,-2.6841765785000002,0.005460307555700597,2.0,360.0,-2.6880375990000003,361.0,-2.680315558,,,,,,,,
202,abx_media__m9_trisulf,0.5895779975,0.0668108435061615,2.0,362.0,0.636820398,363.0,0.542335597,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1418314609999998,0.11469867799019617,2.0,364.0,-2.060727248,365.0,-2.222935674,,,,,,,,
204,abx_media__camhb_trisulf,-2.220572185,0.07413175830677098,2.0,366.0,-2.272991254,367.0,-2.168153116,,,,,,,,
205,abx_media__m9_cef,0.6406612110000001,0.195887110243195,2.0,368.0,0.779174315,369.0,0.502148107,,,,,,,,
206,abx_media__rpmi_cef,-2.160420502,0.03006962394607657,2.0,370.0,-2.181682937,371.0,-2.139158067,,,,,,,,
207,abx_media__camhb_cef,-2.548274181,0.05391511439902617,2.0,372.0,-2.510150438,373.0,-2.586397924,,,,,,,,
208,abx_media__m9_cipro,0.9805185080000001,0.14744328688950137,2.0,374.0,0.8762603600000001,375.0,1.084776656,,,,,,,,
209,abx_media__rpmi_cipro,-2.4718837105,0.3975576800837337,2.0,376.0,-2.752999442,377.0,-2.190767979,,,,,,,,
210,abx_media__camhb_cipro,-2.6127932,0.008650648194513774,2.0,378.0,-2.618910132,379.0,-2.606676268,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6627143915,0.01603260469511614,2.0,380.0,-1.674051155,381.0,-1.651377628,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3985397769999999,0.013886281762880629,2.0,382.0,-1.408358861,383.0,-1.388720693,,,,,,,,
213,hot_tale__42c_ale3_44c,0.26242612350000005,0.011107762941857413,2.0,384.0,0.254571749,385.0,0.27028049800000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1115121775,0.16425475273353188,2.0,386.0,-1.227657827,387.0,-0.995366528,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5394968155,0.2186582063893542,2.0,388.0,-1.694111516,389.0,-1.384882115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.36747549600000007,0.1097530444691434,2.0,390.0,-0.44508261800000004,391.0,-0.28986837400000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.248624034,0.03221154513859925,2.0,392.0,-1.271401036,393.0,-1.225847032,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2179251445000001,0.09758350129836477,2.0,394.0,-1.2869271,395.0,-1.148923189,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.268581336,0.3237090635956055,2.0,396.0,-0.039684462000000004,397.0,-0.49747821000000003,,,,,,,,
