,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.7350806804567657e-16,0.26017087125939065,3.0,43.0,-0.2552272530000001,44.0,0.2648476209999995,45.0,-0.0096203680000002,,
20,Bioreactor1__24h,0.0,0.17694595191131587,2.0,46.0,0.1251196825000002,47.0,-0.1251196825000002,,,,
21,Bioreactor2__S_0min,1.8503717077085943e-16,0.610058743091251,3.0,48.0,-0.0077582196666665,60.0,0.6139008533333334,72.0,-0.6061426336666664,,
22,Bioreactor2__S_15min,0.18891892466666696,0.21386997748640396,3.0,49.0,0.3111678503333337,61.0,0.3136217133333336,73.0,-0.0580327896666665,,
23,Bioreactor2__P1_15min,-0.1461295396666664,0.5583815757602758,3.0,50.0,0.4228208533333335,62.0,-0.1679041996666663,74.0,-0.6933052726666664,,
24,Bioreactor2__P3_15min,0.05917910700000012,0.315988139452201,3.0,51.0,0.0442839843333335,63.0,0.3823513993333334,75.0,-0.2490980626666665,,
25,Bioreactor2__P5_15min,0.19418452166666691,0.10101131311042678,3.0,52.0,0.2994546553333337,64.0,0.0980530803333334,76.0,0.1850458293333337,,
26,Bioreactor2__S_1h,0.09716952666666673,0.0657153778731747,3.0,53.0,0.1665967383333333,65.0,0.0359340883333336,77.0,0.0889777533333333,,
27,Bioreactor2__S_3h,0.2687749110000002,0.09524192826240212,3.0,54.0,0.2150862723333335,66.0,0.3787406623333336,78.0,0.2124977983333336,,
28,Bioreactor2__S_9h,0.3761307906666668,0.1321685378087965,3.0,55.0,0.5285470753333334,67.0,0.2931787983333334,79.0,0.3066664983333336,,
29,Bioreactor2__S_25h,0.13944138466666667,0.2292899293059814,3.0,56.0,0.3108242613333334,68.0,0.2285206643333333,80.0,-0.1210207716666667,,
30,Bioreactor2__P1_25h,0.15536561233333357,0.20706103437534806,3.0,57.0,-0.0671892396666664,69.0,0.3423151953333336,81.0,0.1909708813333335,,
31,Bioreactor2__P3_25h,-0.09801866399999991,0.2193597191192214,3.0,58.0,0.0587415973333333,70.0,-0.3487018756666664,82.0,-0.0040957136666666,,
32,Bioreactor2__P5_25h,0.3649352570000001,0.27749680732528464,3.0,59.0,0.6846138193333333,71.0,0.2240351063333334,83.0,0.1861568453333335,,
33,Carbon__Citrate,0.5267482985000006,0.08005803141737156,3.0,84.0,0.5055699495000008,85.0,0.6152662645000007,86.0,0.4594086815000002,,
34,Carbon__Ferulate,0.5534369921666672,0.09315708524116428,3.0,87.0,0.5082298045000009,88.0,0.4915096735000004,89.0,0.6605714985000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.47346891078912673,2.0,90.0,-0.3347930774999996,91.0,0.3347930775000005,,,,
36,Carbon__Serine,0.08886094550000045,0.2198129272902942,3.0,92.0,-0.0940939944999996,93.0,0.3326976635000003,94.0,0.0279791675000007,,
37,Carbon2__Glucose,0.0,0.09548931539647156,3.0,95.0,-0.0961129053333333,96.0,0.0012596426666666,97.0,0.0948532626666667,,
38,Carbon2__Coumarate,-0.06634296399999953,0.24078252241729453,3.0,98.0,0.071034175666667,99.0,-0.3443682583333327,100.0,0.0743051906666671,,
39,Crc__Control,2.498001805406602e-16,0.13633695937440957,2.0,101.0,0.0964047885000001,102.0,-0.0964047884999996,,,,
40,Crc__Del_crc,-0.21056568699999964,0.19690910935171335,2.0,103.0,-0.0713299204999997,104.0,-0.3498014534999996,,,,
41,Crc__Del_crcZ_crcY,-0.39854069649999985,0.7392142628343731,2.0,105.0,-0.9212441145,106.0,0.1241627215000003,,,,
42,FinR__Control,2.6743653587975774e-16,0.042291865750877435,3.0,107.0,0.0379723056666669,108.0,-0.045579007333333,109.0,0.0076067016666669,,
43,FinR__Del_finR,-0.3813128103333332,0.06268612218803146,3.0,110.0,-0.3089985353333331,111.0,-0.4202147863333332,112.0,-0.4147251093333333,,
44,FleQ__Del_fleQ,-0.36997713899999995,0.31947527481322835,3.0,113.0,-0.4987484026666666,114.0,-0.6049707356666665,115.0,-0.0062122786666667,,
45,FleQ__OE_wspR,-0.16700995233333324,0.05275836995093632,3.0,116.0,-0.2279261436666666,117.0,-0.1359528366666667,119.0,-0.1371508766666664,,
46,FleQ__Control,1.3183898417423734e-16,0.042292130144271085,3.0,118.0,0.0076076913333333,120.0,0.0379719433333334,121.0,-0.0455796346666663,,
47,Fuel__Butanol,-1.2710353179999991,0.09993597626290766,2.0,122.0,-1.2003699114999993,123.0,-1.341700724499999,,,,
48,Fuel__Control,4.49293380277993e-16,0.04343629041212237,2.0,124.0,-0.0307140954999995,125.0,0.0307140955000004,,,,
49,Fuel__Isopentanol,-0.793743292499999,0.01983342173082626,2.0,126.0,-0.7797189454999991,127.0,-0.8077676394999989,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1332244865000001,0.3586881893204297,2.0,128.0,0.3868553375000001,130.0,-0.1204063644999999,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.25511793168959646,2.0,129.0,-0.1803956194999996,131.0,0.1803956195000005,,,,
52,HNS_protein__Control_ex,-4.718447854656915e-16,0.37308453336753117,2.0,132.0,-0.2638106035000005,147.0,0.2638106034999996,,,,
53,HNS_protein__Del_turB_ex,-0.202614348,0.25765794692885935,2.0,133.0,-0.0204226665,134.0,-0.3848060295,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37513246600000016,0.2528455125263925,2.0,135.0,-0.1963436894999999,140.0,-0.5539212425000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5438984754999998,0.021981258578680732,2.0,136.0,0.5594415724999999,138.0,0.5283553784999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6424643329999999,0.005518923879434072,2.0,137.0,0.6385618644999997,139.0,0.6463668015000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4199543449999998,0.29732830612542865,2.0,141.0,0.2097114834999995,143.0,0.6301972065000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8273542935000001,0.3131554284183588,2.0,142.0,0.6059199665000001,146.0,1.0487886205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6782031014999998,0.145813391616731,2.0,144.0,0.5750974634999997,145.0,0.7813087395,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3229453814999998,0.0063292618867125195,2.0,148.0,-0.3274208454999998,149.0,-0.3184699174999998,,,,
61,Mobile_gene__2737_exp,6.262351748276274e-16,0.12006922755649195,4.0,150.0,0.0781105955000009,151.0,0.0703970605000003,152.0,-0.1771265284999996,153.0,0.0286188725000009
62,Mobile_gene__2737_reg,-0.0614510802499992,0.14313883579411454,4.0,154.0,0.1101791125000009,155.0,-0.0603489124999994,156.0,-0.0553786134999993,157.0,-0.240255907499999
63,Mobile_gene__3227_exp,-0.13065787774999962,0.31523799891589616,4.0,158.0,0.1186322415000002,159.0,0.0226376845000002,160.0,-0.5883120644999993,161.0,-0.0755893724999996
64,Mobile_gene__3227_reg,0.10010764975000039,0.1708561929455892,4.0,162.0,-0.1362673814999997,163.0,0.0861722785000003,164.0,0.2157623975000007,165.0,0.2347633045000003
65,Mobile_gene__mfsR_exp,-1.9723864324999991,0.9355583068937842,2.0,166.0,-1.3108468094999992,167.0,-2.633926055499999,,,,
66,Mobile_gene2__Condition1,-0.0806798867500009,0.4154433648720731,2.0,168.0,-0.3744427072500009,169.0,0.2130829337499991,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.2050210935346526,4.0,170.0,-0.1517005172500001,171.0,-0.1459933502500003,172.0,0.0119838237499996,173.0,0.2857100437499991
68,Muconate__CJ522_fructose,0.0025921523333331115,0.23213670326112906,3.0,174.0,-0.2643996893333336,175.0,0.1566785166666662,176.0,0.1154976296666667,,
69,Muconate__CJ522_fructose_glucose,-0.26220126966666685,0.24361773330718156,3.0,177.0,-0.4947969683333335,178.0,-0.0088850613333333,179.0,-0.2829217793333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10393768766666688,0.0918557587786338,3.0,180.0,-0.0135923343333335,181.0,-0.1009879343333333,182.0,-0.1972327943333338,,
71,Muconate__CJ522_glucose_gluconate,0.08625099166666673,0.29794748769233736,3.0,183.0,-0.0681584223333331,184.0,-0.1027979493333335,185.0,0.4297093466666668,,
72,Muconate__CJ522_gluconate,-0.48097886566666687,0.3482184210969484,3.0,186.0,-0.4232364043333332,187.0,-0.8544591863333335,188.0,-0.1652410063333338,,
73,Muconate__CJ522_glucose,0.16132513599999973,0.18675540916612393,3.0,189.0,-0.0158661823333332,190.0,0.3563633166666662,191.0,0.1434782736666662,,
74,Muconate__GB032_fructose,0.30951602266666645,0.08287686773012795,3.0,192.0,0.2307138156666663,193.0,0.3018933626666662,194.0,0.3959408896666669,,
75,Muconate__GB032_fructose_glucose,-0.32614599033333364,0.05821127117288416,3.0,195.0,-0.3844158343333337,196.0,-0.3260286673333334,197.0,-0.2679934693333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4217605703333331,0.1960893260545274,3.0,198.0,-0.599404009333333,199.0,-0.4545247473333331,200.0,-0.211352954333333,,
77,Muconate__GB032_glucose_gluconate,-0.0802705896666668,0.3361102021454104,3.0,201.0,-0.4113908943333335,202.0,0.2606166166666668,203.0,-0.0900374913333337,,
78,Muconate__GB032_gluconate,-0.5072348616666668,0.376149640502933,3.0,204.0,-0.0728949573333332,205.0,-0.7239715953333334,206.0,-0.7248380323333334,,
79,Muconate__GB032_glucose,0.3476070349999996,0.06331400881495297,3.0,207.0,0.2748089916666663,208.0,0.3781753296666661,209.0,0.3898367836666665,,
80,Muconate__GB045_fructose,0.8925203120000003,0.08812320338500856,3.0,210.0,0.993666763666667,211.0,0.832316641666667,212.0,0.8515775306666669,,
81,Muconate__GB045_fructose_glucose,0.6355128416666664,0.06373136589692968,2.0,213.0,0.6805777226666665,214.0,0.5904479606666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7277910163333331,0.17133695374557462,3.0,215.0,0.8356583636666661,216.0,0.5302264676666661,217.0,0.8174882176666669,,
83,Muconate__GB045_glucose_gluconate,0.8543773696666666,0.14562384179626545,3.0,218.0,0.8761882786666666,219.0,0.6990782986666666,220.0,0.9878655316666664,,
84,Muconate__GB045_gluconate,0.6528318509999996,0.23018589753896138,3.0,221.0,0.3939873356666661,222.0,0.7299551116666665,223.0,0.8345531056666662,,
85,Muconate__GB045_glucose,0.693519399,0.038132963511624526,3.0,224.0,0.6734809176666667,225.0,0.7374940126666667,226.0,0.6695832666666668,,
86,Muconate__GB062_fructose,-0.6591560639999999,0.52765040091056,3.0,227.0,-0.9884426973333332,228.0,-0.9384639613333334,229.0,-0.0505615333333331,,
87,Muconate__GB062_fructose_glucose,-0.8363946963333334,0.3459808298044726,3.0,230.0,-0.6940432613333334,231.0,-0.5842984133333333,232.0,-1.2308424143333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0356098883333334,0.0674998731813728,3.0,233.0,0.0283812336666668,234.0,-0.0290686473333332,235.0,-0.1061422513333338,,
89,Muconate__GB062_glucose_gluconate,0.0668915349999999,0.08500610692891473,3.0,236.0,0.0443474476666665,237.0,-0.0045700983333336,238.0,0.1608972556666668,,
90,Muconate__GB062_gluconate,0.016357683666666567,0.17634894868890583,3.0,239.0,0.0501581626666665,240.0,-0.1744451073333337,241.0,0.1733599956666669,,
91,Muconate__GB062_glucose,0.020676033333333354,0.2768838423256912,3.0,242.0,0.3266345766666667,243.0,-0.2126567663333336,244.0,-0.051949710333333,,
92,Muconate__KT2440_fructose,0.6722387916666662,0.34754000923391576,3.0,245.0,0.9924126726666662,246.0,0.7216764856666664,247.0,0.3026272166666661,,
93,Muconate__KT2440_fructose_glucose,-0.33060337666666667,0.10182322545951494,3.0,248.0,-0.3724605653333332,249.0,-0.4048270343333335,250.0,-0.2145225303333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2141650856666667,0.21084164378564035,3.0,251.0,-0.1723645953333337,252.0,-0.4427760383333332,253.0,-0.0273546233333332,,
95,Muconate__KT2440_glucose_gluconate,-0.37121738,0.11126336422333924,3.0,254.0,-0.3122980323333335,255.0,-0.4995503013333335,256.0,-0.301803806333333,,
96,Muconate__KT2440_gluconate,-0.31545786300000006,0.23913404428878443,3.0,257.0,-0.1441854143333332,258.0,-0.5886691453333333,259.0,-0.2135190293333337,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.2947183975364642,3.0,260.0,0.1265722636666666,261.0,-0.336861588333333,262.0,0.2102893246666664,,
98,Multistress__Control,2.7292982688701767e-16,0.16034130649755246,3.0,263.0,-0.1850880899999998,264.0,0.0885273580000003,265.0,0.0965607320000003,,
99,Multistress__NaCl_7min,-0.33884131533333345,0.28597836520238007,3.0,266.0,-0.1934872260000002,268.0,-0.6683018619999999,270.0,-0.1547348580000003,,
100,Multistress__NaCl_60min,-0.4194256136666665,0.45707413484521203,3.0,267.0,-0.0403884539999994,269.0,-0.2908799100000001,271.0,-0.9270084769999998,,
101,Multistress__Imipenem_7min,-0.7491212129999999,0.7488243995508654,3.0,272.0,0.0219741000000004,274.0,-1.473485922,276.0,-0.795851817,,
102,Multistress__Imipenem_60min,-0.8787024030000001,1.1848546691721666,3.0,273.0,-1.923669294,275.0,-1.121015489,277.0,0.4085775739999997,,
103,Multistress__H2O2_7min,0.40754252366666677,0.8089271465316715,3.0,278.0,1.0024281940000002,280.0,-0.5135559919999997,282.0,0.7337553689999998,,
104,Multistress__H2O2_60min,0.5120661213333332,0.6571453218325102,3.0,279.0,-0.014071576,281.0,0.3016116689999997,283.0,1.248658271,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.426200780217965,3.0,284.0,-0.4303969713333333,285.0,0.0085201356666666,286.0,0.4218768356666666,,
106,Myristic_acid__Myristic_acid,0.0948217143333334,0.0864879009382368,3.0,287.0,0.0413500276666667,288.0,0.0485114006666669,289.0,0.1946037146666666,,
107,Phase__WT_Tr,0.6041365344999996,0.26693804189512077,4.0,290.0,0.7238509659999997,291.0,0.8502455179999995,294.0,0.6108998019999996,295.0,0.2315498519999996
108,Phase__WT_Ex,-4.0245584642661925e-16,0.16644649030589598,2.0,292.0,0.1176954419999996,293.0,-0.1176954420000004,,,,
109,Phase__WT_St,0.1170113964999993,0.38293647961574806,2.0,296.0,0.3877883779999989,297.0,-0.1537655850000003,,,,
110,RelA__Control,-1.1981156807413147e-15,0.07592870901026352,3.0,298.0,0.0752749936666656,299.0,0.001290967666665,300.0,-0.0765659613333342,,
111,RelA__Del_relA,0.22242388566666563,0.24928550767107008,3.0,301.0,0.0078850196666655,302.0,0.1634914216666656,303.0,0.4958952156666658,,
112,RelA__Del_relA_lignin,0.4320609383333321,0.12726275995232134,3.0,304.0,0.4328697086666651,305.0,0.5589173856666658,306.0,0.3043957206666654,,
113,Zn__Zn_ion,0.39506156200000014,0.0340434373492585,3.0,307.0,0.3738103190000004,308.0,0.4343270879999998,309.0,0.3770472790000001,,
114,Zn__Control,0.0,0.06866209152322233,3.0,310.0,0.0786596529999998,311.0,-0.0479308180000002,312.0,-0.0307288349999996,,
115,ZnO__Control,0.0,0.6481590711531975,2.0,313.0,0.4583176744999999,314.0,-0.4583176744999999,,,,
116,ZnO__Nano,0.17611703383333374,0.16706963223895424,3.0,315.0,0.2824206375000004,316.0,0.2623815865000001,317.0,-0.0164511224999994,,
117,ZnO__Zn_ion,0.09045823783333341,0.3762876082969435,3.0,318.0,0.2072343234999998,319.0,0.3945131195,320.0,-0.3303727294999996,,
