,PP_0899
GB045_glc_2,0.7299551116666665
GB045_glc_3,0.8345531056666662
GB045_glu_1,0.6734809176666667
GB045_glu_2,0.7374940126666667
GB045_glu_3,0.6695832666666668
GB062_f_1,-0.9884426973333332
GB062_f_2,-0.9384639613333334
GB062_f_3,-0.0505615333333331
GB062_fg_1,-0.6940432613333334
GB062_fg_2,-0.5842984133333333
GB062_fg_3,-1.2308424143333334
GB062_gfg_1,0.0283812336666668
GB062_gfg_2,-0.0290686473333332
GB062_gfg_3,-0.1061422513333338
GB062_gg_1,0.0443474476666665
GB062_gg_2,-0.0045700983333336
GB062_gg_3,0.1608972556666668
GB062_glc_1,0.0501581626666665
GB062_glc_2,-0.1744451073333337
GB062_glc_3,0.1733599956666669
GB062_glu_1,0.3266345766666667
GB062_glu_2,-0.2126567663333336
GB062_glu_3,-0.051949710333333
KT2440_f_1,0.9924126726666662
KT2440_f_2,0.7216764856666664
KT2440_f_3,0.3026272166666661
KT2440_fg_1,-0.3724605653333332
KT2440_fg_2,-0.4048270343333335
KT2440_fg_3,-0.2145225303333333
KT2440_gfg_1,-0.1723645953333337
KT2440_gfg_2,-0.4427760383333332
KT2440_gfg_3,-0.0273546233333332
KT2440_gg_1,-0.3122980323333335
KT2440_gg_2,-0.4995503013333335
KT2440_gg_3,-0.301803806333333
KT2440_glc_1,-0.1441854143333332
KT2440_glc_2,-0.5886691453333333
KT2440_glc_3,-0.2135190293333337
KT2440_glu_1,0.1265722636666666
KT2440_glu_2,-0.336861588333333
KT2440_glu_3,0.2102893246666664
SRX2012748,-0.1850880899999998
SRX2012749,0.0885273580000003
SRX2012750,0.0965607320000003
SRX2012751,-0.1934872260000002
SRX2012752,-0.0403884539999994
SRX2012753,-0.6683018619999999
SRX2012754,-0.2908799100000001
SRX2012755,-0.1547348580000003
SRX2012756,-0.9270084769999998
SRX2012757,0.0219741000000004
SRX2012758,-1.923669294
SRX2012759,-1.473485922
SRX2012760,-1.121015489
SRX2012761,-0.795851817
SRX2012762,0.4085775739999997
SRX2012763,1.0024281940000002
SRX2012764,-0.014071576
SRX2012765,-0.5135559919999997
SRX2012766,0.3016116689999997
SRX2012767,0.7337553689999998
SRX2012768,1.248658271
SRX4364709,-0.4303969713333333
SRX4364710,0.0085201356666666
SRX4364711,0.4218768356666666
SRX4364712,0.0413500276666667
SRX4364713,0.0485114006666669
SRX4364714,0.1946037146666666
SRX2020724,0.7238509659999997
SRX2020727,0.8502455179999995
SRX2021818,0.1176954419999996
SRX2021819,-0.1176954420000004
SRX2021820,0.6108998019999996
SRX2021821,0.2315498519999996
SRX2021822,0.3877883779999989
SRX2021823,-0.1537655850000003
SBRG_relA__LB_control__1,0.0752749936666656
SBRG_relA__LB_control__2,0.001290967666665
SBRG_relA__LB_control__3,-0.0765659613333342
SBRG_relA__relA_control__1,0.0078850196666655
SBRG_relA__relA_control__2,0.1634914216666656
SBRG_relA__relA_control__3,0.4958952156666658
SBRG_relA__relA_lignin__1,0.4328697086666651
SBRG_relA__relA_lignin__2,0.5589173856666658
SBRG_relA__relA_lignin__3,0.3043957206666654
SRX7747531,0.3738103190000004
SRX7747532,0.4343270879999998
SRX7747533,0.3770472790000001
SRX7747534,0.0786596529999998
SRX7747535,-0.0479308180000002
SRX7747536,-0.0307288349999996
ERX1035001,0.4583176744999999
ERX1035002,-0.4583176744999999
ERX1035005,0.2824206375000004
ERX1035006,0.2623815865000001
ERX1035007,-0.0164511224999994
ERX1035009,0.2072343234999998
ERX1035010,0.3945131195
ERX1035011,-0.3303727294999996
