,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3594721765,0.05767427789557718,2.0,39.0,0.40025404950000004,40.0,0.3186903035,,,,,,,,
21,misc__bw_delcbl,0.17180557400000002,0.10027187036874778,2.0,41.0,0.10090265450000001,42.0,0.2427084935,,,,,,,,
22,misc__bw_delfabr,0.21392467450000002,0.0452752071565186,2.0,43.0,0.24593908050000002,44.0,0.1819102685,,,,,,,,
23,misc__bw_delfadr,0.288863376,0.01134448815006303,2.0,45.0,0.28084161150000003,46.0,0.29688514050000003,,,,,,,,
24,misc__nitr_031,0.18105239250000002,,1.0,47.0,0.18105239250000002,,,,,,,,,,
25,omics__wt_glu,-0.1442889975,0.1605497557377403,2.0,48.0,-0.2578148185,49.0,-0.0307631765,,,,,,,,
26,omics__wt_gly,0.068258821,0.05811940939250867,2.0,50.0,0.0271621925,51.0,0.10935544950000001,,,,,,,,
27,omics__wt_thr,-0.072506279,0.06682598690498738,2.0,52.0,-0.11975938750000001,53.0,-0.0252531705,,,,,,,,
28,omics__bw_ac,0.3505490525,0.07927403680945837,2.0,54.0,0.4066042615,55.0,0.2944938435,,,,,,,,
29,omics__bw_fum,0.29932716400000003,0.11808388028734199,2.0,56.0,0.2158292515,57.0,0.3828250765,,,,,,,,
30,omics__bw_glc,0.39382292650000006,0.036724337385684286,2.0,58.0,0.41979095450000004,59.0,0.3678548985,,,,,,,,
31,omics__bw_pyr,0.4558530055,0.16373887096050194,2.0,60.0,0.5716338715,61.0,0.34007213950000004,,,,,,,,
32,ompr__wt_nacl,0.49017250200000007,0.07365598221615652,2.0,62.0,0.4380898575,63.0,0.5422551465000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.19024804750000002,0.00781047947345731,2.0,64.0,0.18472520450000002,65.0,0.19577089050000002,,,,,,,,
34,minspan__wt_ade,0.7767909925,,1.0,66.0,0.7767909925,,,,,,,,,,
35,minspan__wt_glc,0.35532279483333334,0.10410147408093914,3.0,67.0,0.2710896505,68.0,0.4717071255,69.0,0.3231716085,,,,,,
36,minspan__wt_glc_anaero,0.8217699765,0.3645076852006628,2.0,70.0,0.5640241205000001,71.0,1.0795158325,,,,,,,,
37,minspan__wt_trp,0.2261108825,,1.0,72.0,0.2261108825,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2668904325,,1.0,73.0,0.2668904325,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5167697295,,1.0,74.0,0.5167697295,,,,,,,,,,
40,minspan__bw_delmntr,0.4227366295,,1.0,75.0,0.4227366295,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7954430115000001,,1.0,76.0,0.7954430115000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3350466265,,1.0,77.0,0.3350466265,,,,,,,,,,
43,cra_crp__wt_ac,-0.082822824,0.05862040161804715,2.0,78.0,-0.0413719405,79.0,-0.12427370750000001,,,,,,,,
44,cra_crp__wt_fru,-0.1776397765,0.03644524941021776,2.0,80.0,-0.1518690935,81.0,-0.2034104595,,,,,,,,
45,cra_crp__delcra_ac,0.726054931,0.027200592628634144,2.0,82.0,0.7068212075,83.0,0.7452886545,,,,,,,,
46,cra_crp__delcra_fru,0.4560584915,0.007058508181218063,2.0,84.0,0.4510673725,85.0,0.46104961050000004,,,,,,,,
47,cra_crp__delcra_glc,0.19770048350000002,0.006816796455991493,2.0,86.0,0.20252068650000002,87.0,0.1928802805,,,,,,,,
48,rpoB__wt_031,0.2612977235,,1.0,88.0,0.2612977235,,,,,,,,,,
49,rpoB__wt_044,0.3355050795,,1.0,89.0,0.3355050795,,,,,,,,,,
50,rpoB__wt_lb,0.2635138815,0.16601442684938755,2.0,90.0,0.14612395450000001,91.0,0.3809038085,,,,,,,,
51,rpoB__rpoBE546V_031,0.1861942895,,1.0,92.0,0.1861942895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1270746565,,1.0,93.0,0.1270746565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.43450869400000003,0.046004267481940635,2.0,94.0,0.40197876450000003,95.0,0.4670386235,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1660045305,,1.0,96.0,0.1660045305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.134303632,0.017254510668850764,2.0,97.0,0.1465044135,98.0,0.1221028505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22310122450000003,0.008662820330645325,2.0,99.0,-0.21697568550000002,100.0,-0.2292267635,,,,,,,,
57,crp__wt_fru,0.3802328525,,1.0,101.0,0.3802328525,,,,,,,,,,
58,crp__wt_glyc,0.373885661,0.11992356989944998,2.0,102.0,0.2890868915,103.0,0.4586844305,,,,,,,,
59,crp__delar1_glyc,0.033371051,0.2401409660010067,2.0,104.0,0.20317635650000002,105.0,-0.13643425450000002,,,,,,,,
60,crp__delar1ar2_glyc,0.39297390849999997,0.054826106260039906,3.0,106.0,0.4403842415,107.0,0.40560188350000004,108.0,0.33293560050000004,,,,,,
61,crp__delar2_glyc,0.40967270749999996,0.0919772456108907,3.0,109.0,0.3898999335,110.0,0.3291898975,111.0,0.5099282915,,,,,,
62,crp__delcrp_fru,0.31990801550000003,0.03636918560390709,3.0,112.0,0.29139347250000003,113.0,0.3608656295,114.0,0.3074649445,,,,,,
63,crp__delcrp_glc,0.5717038345,0.058203053285222836,3.0,115.0,0.6275669135,116.0,0.5114136375,117.0,0.5761309525,,,,,,
64,crp__delcrp_glyc,0.37772533316666673,0.03971162188273415,3.0,118.0,0.3441346225,119.0,0.4215532805,120.0,0.3674880965,,,,,,
65,glu__glu_ale3,-0.4657613665,,1.0,121.0,-0.4657613665,,,,,,,,,,
66,glu__glu_ale4,0.0342803395,,1.0,122.0,0.0342803395,,,,,,,,,,
67,glu__glu_ale5,-0.0247322915,,1.0,123.0,-0.0247322915,,,,,,,,,,
68,glu__glu_ale6,-0.40061237450000003,,1.0,124.0,-0.40061237450000003,,,,,,,,,,
69,glu__glu_ale8,-0.5038425735000001,,1.0,125.0,-0.5038425735000001,,,,,,,,,,
70,glu__glu_ale9,-0.36803354850000003,,1.0,126.0,-0.36803354850000003,,,,,,,,,,
71,glu__glu_ale10,-0.2723418845,,1.0,127.0,-0.2723418845,,,,,,,,,,
72,42c__wt_42c,0.2372822825,,1.0,128.0,0.2372822825,,,,,,,,,,
73,42c__42c_ale1,0.13254725350000002,,1.0,129.0,0.13254725350000002,,,,,,,,,,
74,42c__42c_ale2,-0.0353205525,,1.0,130.0,-0.0353205525,,,,,,,,,,
75,42c__42c_ale3,0.6047555455,,1.0,131.0,0.6047555455,,,,,,,,,,
76,42c__42c_ale4,0.1109935745,,1.0,132.0,0.1109935745,,,,,,,,,,
77,42c__42c_ale5,0.5189964025,,1.0,133.0,0.5189964025,,,,,,,,,,
78,42c__42c_ale6,0.7220699215,,1.0,134.0,0.7220699215,,,,,,,,,,
79,42c__42c_ale8,-0.24142203750000002,,1.0,135.0,-0.24142203750000002,,,,,,,,,,
80,42c__42c_ale9,0.3654296575,,1.0,136.0,0.3654296575,,,,,,,,,,
81,42c__42c_ale10,0.1507556445,,1.0,137.0,0.1507556445,,,,,,,,,,
82,ssw__wt_ac,0.47849749150000004,,1.0,138.0,0.47849749150000004,,,,,,,,,,
83,ssw__wt_glc,0.1316088695,,1.0,139.0,0.1316088695,,,,,,,,,,
84,ssw__wt_glyc,0.6518847965,,1.0,140.0,0.6518847965,,,,,,,,,,
85,ssw__wt_xyl,0.7017977855,,1.0,141.0,0.7017977855,,,,,,,,,,
86,ssw__glc_ale1,-0.2171818345,,1.0,142.0,-0.2171818345,,,,,,,,,,
87,ssw__glc_ale2,0.2567512255,,1.0,143.0,0.2567512255,,,,,,,,,,
88,ssw__glc_ale3,0.9817970635000001,,1.0,144.0,0.9817970635000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2077199435,,1.0,145.0,0.2077199435,,,,,,,,,,
90,ssw__glyc_ale2,1.1288455955,,1.0,146.0,1.1288455955,,,,,,,,,,
91,ssw__xyl_ale1,0.45491260050000004,,1.0,147.0,0.45491260050000004,,,,,,,,,,
92,ssw__xyl_ale2,0.6742763415,,1.0,148.0,0.6742763415,,,,,,,,,,
93,ssw__xyl_ale3,0.8636487635000001,,1.0,149.0,0.8636487635000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2172477955,,1.0,150.0,0.2172477955,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6499135875000001,,1.0,151.0,0.6499135875000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1885530605,,1.0,152.0,0.1885530605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4303102145,,1.0,153.0,0.4303102145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0655685625,,1.0,154.0,-0.0655685625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1545888235,,1.0,155.0,-0.1545888235,,,,,,,,,,
100,ica__wt_glc,0.3656129963333333,0.11143305143167491,6.0,156.0,0.24362680450000002,157.0,0.2136823005,158.0,0.41637911450000004,159.0,0.49431263750000004,180.0,0.42899023550000004,181.0,0.39668688550000003
101,ica__arg_sbt,0.2936903365,0.044391009724624536,2.0,160.0,0.2623011525,161.0,0.3250795205,,,,,,,,
102,ica__cytd_rib,0.3176848525,0.03440915806120808,2.0,162.0,0.3420158015,163.0,0.2933539035,,,,,,,,
103,ica__gth,0.556379805,0.008408285223941995,2.0,164.0,0.5623253605,165.0,0.5504342495,,,,,,,,
104,ica__leu_glcr,0.5475196865,0.03276135884473783,2.0,166.0,0.5243539075,167.0,0.5706854655,,,,,,,,
105,ica__met_glc,0.22720214700000002,0.1010753996448305,2.0,168.0,0.1557310465,169.0,0.2986732475,,,,,,,,
106,ica__no3_anaero,0.9657848305000001,0.00029556497768167266,2.0,170.0,0.9655758345000001,171.0,0.9659938265,,,,,,,,
107,ica__phe_acgam,0.48070261300000006,0.0842517835849789,2.0,172.0,0.4211276055,173.0,0.5402776205,,,,,,,,
108,ica__thm_gal,0.5515034875,0.11614855236175815,2.0,174.0,0.4693740585,175.0,0.6336329165,,,,,,,,
109,ica__tyr_glcn,0.3137163685,0.03265586982669332,2.0,176.0,0.2906251815,177.0,0.3368075555,,,,,,,,
110,ica__ura_pyr,0.5176880825,0.1359497498223524,2.0,178.0,0.4215570925,179.0,0.6138190725,,,,,,,,
111,ica__bw_delpurR_cytd,0.44884193699999997,0.163577034724385,2.0,182.0,0.3331755065,183.0,0.5645083675,,,,,,,,
112,ica__ade_glc,0.330090182,0.19218571383513325,2.0,184.0,0.4659860035,185.0,0.1941943605,,,,,,,,
113,ytf__wt_glc,0.065751674,0.07250897864953953,2.0,186.0,0.1170232645,187.0,0.014480083500000001,,,,,,,,
114,ytf__delyafC,0.21756279100000003,0.024038682632171852,2.0,188.0,0.23456070650000002,189.0,0.20056487550000002,,,,,,,,
115,ytf__delyeiE,0.6543986165,0.19478627226410816,2.0,190.0,0.7921333105,191.0,0.5166639225,,,,,,,,
116,ytf__delyiaJ,0.31336227250000004,0.08064065784281693,2.0,192.0,0.2563407165,193.0,0.3703838285,,,,,,,,
117,ytf__delyieP,0.10954831400000001,0.09662108654276302,2.0,194.0,0.1778697395,195.0,0.0412268885,,,,,,,,
118,ytf__wt_ph5,0.44015239100000003,0.06203798021338303,2.0,196.0,0.39628491450000003,197.0,0.48401986750000003,,,,,,,,
119,ytf__wt_ph8,0.1277346685,0.1408701778150831,2.0,198.0,0.22734492650000002,199.0,0.028124410500000002,,,,,,,,
120,ytf__delybaO,0.1615861595,0.12147347230338529,2.0,200.0,0.2474808755,201.0,0.0756914435,,,,,,,,
121,ytf__delybaQ,0.2707553205,0.00504581358138431,2.0,202.0,0.2671873915,203.0,0.27432324950000003,,,,,,,,
122,ytf__delybiH,0.12119977750000001,0.013772761426015407,2.0,204.0,0.1309385905,205.0,0.11146096450000001,,,,,,,,
123,ytf__delydcI_ph5,0.41401012150000005,0.12800910613261426,2.0,206.0,0.5045262285000001,207.0,0.32349401450000004,,,,,,,,
124,ytf__delydcI_ph8,0.2462485175,0.20495158843875774,2.0,208.0,0.3911711755,209.0,0.1013258595,,,,,,,,
125,ytf__delyddM,0.6717909900000001,0.039985364660985796,2.0,210.0,0.6435170675,211.0,0.7000649125,,,,,,,,
126,ytf__delyheO,0.265847035,0.17159053021157525,2.0,212.0,0.3871798625,213.0,0.1445142075,,,,,,,,
127,fps__bw_glc,0.2472869545,0.06531542650814372,2.0,214.0,0.2011019735,215.0,0.2934719355,,,,,,,,
128,fps__fps_thrA_ale1,0.392093497,0.07474495918609571,2.0,216.0,0.4449461645,217.0,0.3392408295,,,,,,,,
129,fps__fps_thrA_ale2,0.289049567,0.04267534734904345,2.0,218.0,0.3192255945,219.0,0.2588735395,,,,,,,,
130,fps__fps_serB_ale1,0.3416684225,0.17882377791345333,2.0,220.0,0.4681159285,221.0,0.2152209165,,,,,,,,
131,fps__fps_serB_ale4,0.6081319185,0.04744881097547919,2.0,222.0,0.6416832945000001,223.0,0.5745805425,,,,,,,,
132,fps__fps_ptsI_ale1,0.4839340835,0.0751408590804939,2.0,224.0,0.5370666945,225.0,0.4308014725,,,,,,,,
133,fps__fps_ptsI_ale3,0.2687330055,0.05145294454530422,2.0,226.0,0.3051157315,227.0,0.2323502795,,,,,,,,
134,pal__lyx_ale2_f6,0.3722521185,,1.0,228.0,0.3722521185,,,,,,,,,,
135,pal__lyx_ale2,0.30133408700000003,0.04823958050969537,2.0,229.0,0.2672235525,230.0,0.33544462150000004,,,,,,,,
136,pal__lyx_ale4,0.282943664,0.040486177281401865,2.0,231.0,0.2543156135,232.0,0.3115717145,,,,,,,,
137,pal__5drib_ale10_f18,0.7614991545,0.009622405244908774,2.0,233.0,0.7546950865000001,234.0,0.7683032225,,,,,,,,
138,pal__5drib_ale10,0.7986122345000001,,1.0,235.0,0.7986122345000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3173002465,0.04367381677231116,2.0,236.0,0.3481822985,237.0,0.2864181945,,,,,,,,
140,pal__arab_ale14,0.352048229,0.09173836148360515,2.0,238.0,0.28717941150000004,239.0,0.4169170465,,,,,,,,
141,pal__arab_ale16,0.7758672255000001,0.09172557345746742,2.0,240.0,0.7110074505,241.0,0.8407270005,,,,,,,,
142,pal__tartr_ale26_f10,0.9647415810000001,0.0495327600185463,2.0,242.0,0.9297166305000001,243.0,0.9997665315,,,,,,,,
143,pal__tartr_ale26,0.9209026,0.026184781411557806,2.0,244.0,0.9023871635,245.0,0.9394180365,,,,,,,,
144,pal__tartr_ale28_f10,0.5834818095000001,0.10651028954017447,2.0,246.0,0.5081676615,247.0,0.6587959575,,,,,,,,
145,pal__tartr_ale28,0.747651711,0.09504775839827374,2.0,248.0,0.6804427965000001,249.0,0.8148606255,,,,,,,,
146,efeU__delmenFentC_citr,0.3341073575,0.02779252797862137,2.0,250.0,0.3537596425,251.0,0.3144550725,,,,,,,,
147,efeU__delmenFentC,0.6465994130000001,0.07958821354472773,2.0,252.0,0.7028767785000001,253.0,0.5903220475000001,,,,,,,,
148,efeU__menFentC_ale39,0.1914574105,0.08896740587671348,2.0,254.0,0.1285479545,255.0,0.2543668665,,,,,,,,
149,efeU__menFentC_ale29,-0.24532145250000004,0.05738216642741475,2.0,256.0,-0.2047461335,257.0,-0.28589677150000004,,,,,,,,
150,efeU__menFentC_ale30,0.20408445349999998,0.0652879822797523,2.0,258.0,0.1579188785,259.0,0.2502500285,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0839372905000002,0.0035282874756391086,2.0,260.0,1.0814424145000001,261.0,1.0864321665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.979901773,0.08284202762375437,2.0,262.0,0.9213236135,263.0,1.0384799325,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3869513365,0.027229849171705706,2.0,264.0,0.3676969255,265.0,0.4062057475,,,,,,,,
154,misc2__salc_glc,0.6555507979999999,0.09563555080963,2.0,266.0,0.5879262515,267.0,0.7231753445,,,,,,,,
155,misc2__dbcn_glc,0.29266929750000004,0.1694394993623905,2.0,268.0,0.4124811165,269.0,0.1728574785,,,,,,,,
156,misc2__tyr_glc,0.6856503265,0.01750364347974583,2.0,270.0,0.6732733815,271.0,0.6980272715,,,,,,,,
157,misc2__arg_cytd,0.5540007585,0.056094186981832626,2.0,272.0,0.5143361785,273.0,0.5936653385,,,,,,,,
158,misc2__delyheO_pyr,0.41234378,0.014695247983003904,2.0,274.0,0.4227348895,275.0,0.4019526705,,,,,,,,
159,nquinone__delubiC,0.68447217,0.06323299067358827,2.0,276.0,0.6397596935000001,277.0,0.7291846465,,,,,,,,
160,nquinone__ubiC_ale1,0.7150465054999999,0.025993867530384927,2.0,278.0,0.7334269455,279.0,0.6966660655,,,,,,,,
161,nquinone__ubiC_ale2,0.6235314945000001,0.027589456810559493,2.0,280.0,0.6040228025000001,281.0,0.6430401865,,,,,,,,
162,nquinone__ubiC_ale3,0.0327857895,0.09897659711671775,2.0,282.0,0.1027728125,283.0,-0.0372012335,,,,,,,,
163,nquinone__ubiC_ale4,0.6455477905,0.03119646648414815,2.0,284.0,0.6676070235,285.0,0.6234885575,,,,,,,,
164,nquinone__delpdhR,0.21443586250000002,0.038463057806293076,2.0,286.0,0.2416333515,287.0,0.1872383735,,,,,,,,
165,quinone__glu_ale4,0.414980581,0.053234855755214715,2.0,288.0,0.45262330850000004,289.0,0.3773378535,,,,,,,,
166,quinone__delmenF,0.2064307835,0.023757647991736727,2.0,290.0,0.1896315895,291.0,0.2232299775,,,,,,,,
167,quinone__menF_ale5,0.21123551950000002,0.05220231509880229,2.0,292.0,0.2481481305,293.0,0.1743229085,,,,,,,,
168,quinone__menF_ale6,0.333117232,0.0428958430424073,2.0,294.0,0.3634491735,295.0,0.3027852905,,,,,,,,
169,quinone__menF_ale7,0.413582292,0.06248874523004029,2.0,296.0,0.3693960765,297.0,0.45776850750000003,,,,,,,,
170,quinone__menF_ale8,-0.0069516245000000015,0.038063316200752685,2.0,298.0,-0.033866453500000004,299.0,0.0199632045,,,,,,,,
171,quinone__delmenFubiC,0.4517838905,0.016858319446458693,2.0,300.0,0.4398632585,301.0,0.4637045225,,,,,,,,
172,quinone__menFubiC_ale1,0.5239828325,0.040687813729804706,2.0,302.0,0.4952122035,303.0,0.5527534615,,,,,,,,
173,quinone__menFubiC_ale2,0.6400014425,0.026381094760111808,2.0,304.0,0.6213471915000001,305.0,0.6586556935,,,,,,,,
174,quinone__menFubiC_ale3,0.37645458600000004,0.010111228869849801,2.0,306.0,0.3836043045,307.0,0.3693048675,,,,,,,,
175,quinone__menFubiC_ale4,-0.015285991499999999,0.03790190210738411,2.0,308.0,0.0115147005,309.0,-0.0420866835,,,,,,,,
176,oxyR__wt_glc,0.035268711,0.01712062424247377,2.0,310.0,0.047374820500000005,311.0,0.0231626015,,,,,,,,
177,oxyR__wt_h2o2,0.1568576525,0.03056160056015474,2.0,312.0,0.1352473375,313.0,0.17846796750000002,,,,,,,,
178,oxyR__glu_ale4,0.5124578740000001,0.023174619358765334,2.0,314.0,0.5288448045,315.0,0.49607094350000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5384727785000001,0.036633336985586275,2.0,316.0,0.5643764595,317.0,0.5125690975,,,,,,,,
180,oxyR__oxyR_ale17,0.1927675805,0.12327761141496234,2.0,318.0,0.2799380155,319.0,0.1055971455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1774423615,0.028653287649146174,2.0,320.0,0.1571814275,321.0,0.19770329550000001,,,,,,,,
182,oxyR__oxyR_ale18,0.008034074500000002,0.12863401599312857,2.0,322.0,-0.0829239105,323.0,0.09899205950000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3077196475,0.03970264569219791,2.0,324.0,0.3357936575,325.0,0.2796456375,,,,,,,,
184,oxyR__oxyR_ale19,0.011555741000000001,0.07183033150208219,2.0,326.0,-0.0392359735,327.0,0.0623474555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.093088119,0.0011317590515213423,2.0,328.0,-0.0938883935,329.0,-0.09228784450000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1213821555,0.005117938473065302,2.0,330.0,0.1177632265,331.0,0.1250010845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2868303675,0.024468126258055948,2.0,332.0,0.26952878950000003,333.0,0.3041319455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24786660400000002,0.012865327758184816,2.0,334.0,0.2569637645,335.0,0.2387694435,,,,,,,,
189,svns_pgi__BmePgi24_26,0.08328329749999999,0.05368612352479333,2.0,336.0,0.1212451195,337.0,0.0453214755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.045580986999999996,0.2145036372660452,2.0,338.0,0.1972579635,339.0,-0.1060959895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.055199947,0.08339999285686661,2.0,340.0,0.0037727535,341.0,-0.1141726475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.480201941,0.05885026930468886,2.0,342.0,0.4385885165,343.0,0.5218153655000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2607007135,0.019938462443171698,2.0,344.0,0.2747993355,345.0,0.2466020915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5034281875,0.026791229421122116,2.0,346.0,0.4844839275,347.0,0.5223724475,,,,,,,,
195,svns_pgi__PaePgi24_90,0.43960959600000005,0.0662965166609434,2.0,348.0,0.3927308795,349.0,0.4864883125,,,,,,,,
196,abx_media__m9_ctrl,0.32493157250000004,0.0914198827106791,2.0,350.0,0.38957519150000003,351.0,0.2602879535,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2905818,0.07679381946936005,2.0,352.0,-0.3448832305,353.0,-0.2362803695,,,,,,,,
198,abx_media__camhb_ctrl,-0.310323993,0.19683534680072723,2.0,354.0,-0.4495076015,355.0,-0.1711403845,,,,,,,,
199,abx_media__m9_mero,0.216128384,0.012765417812643834,2.0,356.0,0.2071018705,357.0,0.2251548975,,,,,,,,
200,abx_media__rpmi_mero,-0.329812353,0.043531817709833644,2.0,358.0,-0.3605939965,359.0,-0.2990307095,,,,,,,,
201,abx_media__camhb_mero,-0.4204509005,0.07044516800760058,2.0,360.0,-0.4702631565,361.0,-0.3706386445,,,,,,,,
202,abx_media__m9_trisulf,1.0851619540000002,0.10366509479232605,2.0,362.0,1.1584642455,363.0,1.0118596625,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0625654,0.10741377189531184,2.0,364.0,0.013387606500000001,365.0,-0.1385184065,,,,,,,,
204,abx_media__camhb_trisulf,0.2111557705,0.08714768778853332,2.0,366.0,0.2727784915,367.0,0.14953304950000001,,,,,,,,
205,abx_media__m9_cef,0.635087991,0.11401898503180961,2.0,368.0,0.7157115885,369.0,0.5544643935,,,,,,,,
206,abx_media__rpmi_cef,0.6557529995,0.06667742306315329,2.0,370.0,0.6086049415,371.0,0.7029010575,,,,,,,,
207,abx_media__camhb_cef,0.227200477,0.04820634790519314,2.0,372.0,0.2612875125,373.0,0.1931134415,,,,,,,,
208,abx_media__m9_cipro,0.7145902310000001,0.02115937210345143,2.0,374.0,0.7295521665,375.0,0.6996282955,,,,,,,,
209,abx_media__rpmi_cipro,0.45304249800000007,0.11888678023838944,2.0,376.0,0.36897684950000004,377.0,0.5371081465,,,,,,,,
210,abx_media__camhb_cipro,0.15078930100000001,0.03842660857304325,2.0,378.0,0.1236175855,379.0,0.1779610165,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3447189125,0.07207850830460916,2.0,380.0,0.2937517105,381.0,0.3956861145,,,,,,,,
212,hot_tale__42c_ale3_37c,0.296709397,0.031167187313659528,2.0,382.0,0.2746708675,383.0,0.3187479265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47287495150000003,0.048749866239659025,2.0,384.0,0.5073463125000001,385.0,0.4384035905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5670626320000001,0.08821609431510102,2.0,386.0,0.6294408305,387.0,0.5046844335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.493841772,0.17759484400542064,2.0,388.0,0.3682632535,389.0,0.6194202905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3541729615,0.06731326196607763,2.0,390.0,0.3065752975,391.0,0.40177062550000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3582311835,0.046651594748738895,2.0,392.0,0.3912188425,393.0,0.3252435245,,,,,,,,
218,hot_tale__hot_ale3_37c,0.265616142,0.037800367937566734,2.0,394.0,0.2923450385,395.0,0.2388872455,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17556646250000002,0.10187023221461139,2.0,396.0,-0.1035333305,397.0,-0.24759959450000002,,,,,,,,
