,b1118
ecoli_00151,0.45491260050000004
ecoli_00152,0.6742763415
ecoli_00153,0.8636487635000001
ecoli_00154,0.2172477955
ecoli_00155,0.6499135875000001
ecoli_00157,0.1885530605
ecoli_00158,0.4303102145
ecoli_00159,-0.0655685625
ecoli_00160,-0.1545888235
ecoli_00169,0.24362680450000002
ecoli_00170,0.2136823005
ecoli_00171,0.41637911450000004
ecoli_00172,0.49431263750000004
ecoli_00173,0.2623011525
ecoli_00174,0.3250795205
ecoli_00175,0.3420158015
ecoli_00176,0.2933539035
ecoli_00177,0.5623253605
ecoli_00178,0.5504342495
ecoli_00179,0.5243539075
ecoli_00180,0.5706854655
ecoli_00181,0.1557310465
ecoli_00182,0.2986732475
ecoli_00183,0.9655758345000001
ecoli_00184,0.9659938265
ecoli_00185,0.4211276055
ecoli_00186,0.5402776205
ecoli_00187,0.4693740585
ecoli_00188,0.6336329165
ecoli_00189,0.2906251815
ecoli_00190,0.3368075555
ecoli_00191,0.4215570925
ecoli_00192,0.6138190725
ecoli_00193,0.42899023550000004
ecoli_00194,0.39668688550000003
ecoli_00195,0.3331755065
ecoli_00196,0.5645083675
ecoli_00197,0.4659860035
ecoli_00198,0.1941943605
ecoli_00199,0.1170232645
ecoli_00200,0.014480083500000001
ecoli_00201,0.23456070650000002
ecoli_00202,0.20056487550000002
ecoli_00203,0.7921333105
ecoli_00204,0.5166639225
ecoli_00205,0.2563407165
ecoli_00206,0.3703838285
ecoli_00207,0.1778697395
ecoli_00208,0.0412268885
ecoli_00209,0.39628491450000003
ecoli_00210,0.48401986750000003
ecoli_00211,0.22734492650000002
ecoli_00212,0.028124410500000002
ecoli_00213,0.2474808755
ecoli_00214,0.0756914435
ecoli_00215,0.2671873915
ecoli_00216,0.27432324950000003
ecoli_00217,0.1309385905
ecoli_00218,0.11146096450000001
ecoli_00219,0.5045262285000001
ecoli_00220,0.32349401450000004
ecoli_00221,0.3911711755
ecoli_00222,0.1013258595
ecoli_00223,0.6435170675
ecoli_00224,0.7000649125
ecoli_00225,0.3871798625
ecoli_00226,0.1445142075
ecoli_00227,0.2011019735
ecoli_00228,0.2934719355
ecoli_00229,0.4449461645
ecoli_00230,0.3392408295
ecoli_00231,0.3192255945
ecoli_00232,0.2588735395
ecoli_00233,0.4681159285
ecoli_00234,0.2152209165
ecoli_00235,0.6416832945000001
ecoli_00236,0.5745805425
ecoli_00237,0.5370666945
ecoli_00238,0.4308014725
ecoli_00239,0.3051157315
ecoli_00240,0.2323502795
ecoli_00241,0.3722521185
ecoli_00242,0.2672235525
ecoli_00243,0.33544462150000004
ecoli_00244,0.2543156135
ecoli_00245,0.3115717145
ecoli_00246,0.7546950865000001
ecoli_00247,0.7683032225
ecoli_00248,0.7986122345000001
ecoli_00249,0.3481822985
ecoli_00250,0.2864181945
ecoli_00251,0.28717941150000004
ecoli_00252,0.4169170465
ecoli_00253,0.7110074505
ecoli_00254,0.8407270005
ecoli_00255,0.9297166305000001
ecoli_00256,0.9997665315
ecoli_00257,0.9023871635
ecoli_00258,0.9394180365
ecoli_00259,0.5081676615
ecoli_00260,0.6587959575
ecoli_00261,0.6804427965000001
ecoli_00262,0.8148606255
ecoli_00263,0.3537596425
ecoli_00264,0.3144550725
ecoli_00265,0.7028767785000001
ecoli_00266,0.5903220475000001
ecoli_00267,0.1285479545
ecoli_00268,0.2543668665
ecoli_00269,-0.2047461335
ecoli_00270,-0.28589677150000004
ecoli_00271,0.1579188785
ecoli_00272,0.2502500285
ecoli_00273,1.0814424145000001
ecoli_00274,1.0864321665
ecoli_00275,0.9213236135
ecoli_00276,1.0384799325
ecoli_00277,0.3676969255
ecoli_00278,0.4062057475
ecoli_00279,0.5879262515
ecoli_00280,0.7231753445
ecoli_00281,0.4124811165
ecoli_00282,0.1728574785
ecoli_00283,0.6732733815
ecoli_00284,0.6980272715
ecoli_00285,0.5143361785
ecoli_00286,0.5936653385
ecoli_00287,0.4227348895
ecoli_00288,0.4019526705
ecoli_00289,0.6397596935000001
ecoli_00290,0.7291846465
ecoli_00291,0.7334269455
ecoli_00292,0.6966660655
ecoli_00293,0.6040228025000001
ecoli_00294,0.6430401865
ecoli_00295,0.1027728125
ecoli_00296,-0.0372012335
ecoli_00297,0.6676070235
ecoli_00298,0.6234885575
ecoli_00299,0.2416333515
ecoli_00300,0.1872383735
ecoli_00301,0.45262330850000004
ecoli_00302,0.3773378535
ecoli_00303,0.1896315895
ecoli_00304,0.2232299775
ecoli_00305,0.2481481305
ecoli_00306,0.1743229085
ecoli_00307,0.3634491735
ecoli_00308,0.3027852905
ecoli_00309,0.3693960765
ecoli_00310,0.45776850750000003
ecoli_00311,-0.033866453500000004
ecoli_00312,0.0199632045
ecoli_00313,0.4398632585
ecoli_00314,0.4637045225
ecoli_00315,0.4952122035
ecoli_00316,0.5527534615
ecoli_00317,0.6213471915000001
ecoli_00318,0.6586556935
ecoli_00319,0.3836043045
ecoli_00320,0.3693048675
ecoli_00321,0.0115147005
ecoli_00322,-0.0420866835
ecoli_00323,0.047374820500000005
ecoli_00324,0.0231626015
ecoli_00325,0.1352473375
ecoli_00326,0.17846796750000002
ecoli_00327,0.5288448045
ecoli_00328,0.49607094350000003
ecoli_00329,0.5643764595
ecoli_00330,0.5125690975
ecoli_00331,0.2799380155
ecoli_00332,0.1055971455
ecoli_00333,0.1571814275
ecoli_00334,0.19770329550000001
ecoli_00335,-0.0829239105
ecoli_00336,0.09899205950000001
ecoli_00337,0.3357936575
ecoli_00338,0.2796456375
ecoli_00339,-0.0392359735
ecoli_00340,0.0623474555
ecoli_00341,-0.0938883935
ecoli_00342,-0.09228784450000001
ecoli_00343,0.1177632265
ecoli_00344,0.1250010845
ecoli_00345,0.26952878950000003
ecoli_00346,0.3041319455
ecoli_00347,0.2569637645
ecoli_00348,0.2387694435
ecoli_00349,0.1212451195
ecoli_00350,0.0453214755
ecoli_00351,0.1972579635
ecoli_00352,-0.1060959895
ecoli_00353,0.0037727535
ecoli_00354,-0.1141726475
ecoli_00355,0.4385885165
ecoli_00356,0.5218153655000001
ecoli_00357,0.2747993355
ecoli_00358,0.2466020915
ecoli_00359,0.4844839275
ecoli_00360,0.5223724475
ecoli_00361,0.3927308795
ecoli_00362,0.4864883125
ecoli_00363,0.38957519150000003
ecoli_00364,0.2602879535
ecoli_00365,-0.3448832305
ecoli_00366,-0.2362803695
ecoli_00367,-0.4495076015
ecoli_00368,-0.1711403845
ecoli_00369,0.2071018705
ecoli_00370,0.2251548975
ecoli_00371,-0.3605939965
ecoli_00372,-0.2990307095
ecoli_00373,-0.4702631565
ecoli_00374,-0.3706386445
ecoli_00375,1.1584642455
ecoli_00376,1.0118596625
ecoli_00377,0.013387606500000001
ecoli_00378,-0.1385184065
ecoli_00379,0.2727784915
ecoli_00380,0.14953304950000001
ecoli_00381,0.7157115885
ecoli_00382,0.5544643935
ecoli_00383,0.6086049415
ecoli_00384,0.7029010575
ecoli_00385,0.2612875125
ecoli_00386,0.1931134415
ecoli_00387,0.7295521665
ecoli_00388,0.6996282955
ecoli_00389,0.36897684950000004
ecoli_00390,0.5371081465
ecoli_00391,0.1236175855
ecoli_00392,0.1779610165
ecoli_00393,0.2937517105
ecoli_00394,0.3956861145
ecoli_00395,0.2746708675
ecoli_00396,0.3187479265
ecoli_00397,0.5073463125000001
ecoli_00398,0.4384035905
ecoli_00399,0.6294408305
ecoli_00400,0.5046844335
ecoli_00401,0.3682632535
ecoli_00402,0.6194202905
ecoli_00403,0.3065752975
ecoli_00404,0.40177062550000003
ecoli_00405,0.3912188425
ecoli_00406,0.3252435245
ecoli_00407,0.2923450385
ecoli_00408,0.2388872455
ecoli_00409,-0.1035333305
ecoli_00410,-0.24759959450000002
ecoli_00411,0.3813938905
ecoli_00412,0.4150380675
ecoli_00413,0.3675610065
ecoli_00414,0.3651302765
ecoli_00415,0.4243529515
ecoli_00416,0.3641312765
ecoli_00417,0.23052865150000001
ecoli_00418,0.1661706335
ecoli_00419,0.16760458450000001
ecoli_00420,0.1123275955
ecoli_00421,0.3258607725
ecoli_00422,0.2561347385
ecoli_00423,0.4178305135
ecoli_00424,0.27326736150000003
ecoli_00425,0.4610028745
ecoli_00426,0.3434205155
ecoli_00427,0.4185573725
ecoli_00428,0.4015891565
ecoli_00429,0.5162090975
ecoli_00430,0.4379329105
ecoli_00431,0.7052911445000001
ecoli_00432,0.4765669235
ecoli_00433,0.2950516415
ecoli_00434,0.4629419595
ecoli_00435,0.6137355825
ecoli_00436,0.5827291805
ecoli_00437,0.4515225545
ecoli_00438,0.5477245745
ecoli_00439,0.6416307135
ecoli_00440,0.5067219405
ecoli_00441,0.4543005735
ecoli_00442,0.5801524445
ecoli_00443,0.3261560505
ecoli_00444,0.4060852815
ecoli_00445,0.6932897695
ecoli_00446,0.6139947595
ecoli_00447,-0.0009923535
ecoli_00448,-0.10013021550000001
ecoli_00449,0.0018974165
ecoli_00450,0.011350622500000001
ecoli_00451,0.0467337415
ecoli_00452,0.0184955995
ecoli_00453,-0.0015619765
ecoli_00454,-0.1630248355
ecoli_00455,0.0997168685
ecoli_00456,0.1971369375
ecoli_00457,0.1582821305
ecoli_00458,0.0342242925
ecoli_00459,0.2038177035
ecoli_00460,0.3172670935
ecoli_00461,-1.7298561745
ecoli_00462,-1.8881330545
ecoli_00463,-0.7960667025
ecoli_00464,-0.8252617225000001
ecoli_00465,-0.1680359495
ecoli_00466,-0.0451950445
ecoli_00467,0.4627084145
ecoli_00468,0.4694185945
ecoli_00469,-0.1617850935
ecoli_00470,-0.0373193775
ecoli_00471,-1.7927584405
ecoli_00472,-1.7690205055
ecoli_00473,-0.6708031135
ecoli_00474,-0.7974274945000001
ecoli_00475,-0.26017990750000003
ecoli_00476,-0.24652208650000001
ecoli_00477,-0.3863721745
ecoli_00478,-0.3278841155
ecoli_00479,0.1051527985
ecoli_00480,0.1683045765
ecoli_00481,0.6683468965
ecoli_00482,0.6572489595000001
ecoli_00483,-0.0101372535
ecoli_00484,-0.0643634775
ecoli_00485,-1.9089362835
ecoli_00486,-1.8732440175
ecoli_00487,-1.9693762835
ecoli_00488,-1.9706873375
ecoli_00489,-0.0589755145
ecoli_00490,-0.22818541350000002
ecoli_00491,-0.0676322365
ecoli_00492,-0.0356111525
ecoli_00493,0.49146868450000003
ecoli_00494,0.39656315950000004
ecoli_00495,0.26565823850000003
ecoli_00496,0.1360489675
ecoli_00497,-0.0389617985
ecoli_00498,-0.0318785075
ecoli_00499,0.6089544375
ecoli_00500,0.6457775935
ecoli_00501,-0.2619813145
ecoli_00502,-0.28647181450000003
ecoli_00503,-1.0947716715
ecoli_00504,-0.8085369335
ecoli_00505,-0.7053460735
ecoli_00506,-0.6798354785
ecoli_00507,-0.1660450825
ecoli_00508,0.23553799350000001
ecoli_00509,-0.053043189500000004
ecoli_00510,0.07081356850000001
ecoli_00511,-1.3112414905
ecoli_00512,-1.3023730935
ecoli_00513,-0.10106111250000001
ecoli_00514,-0.0171450595
ecoli_00515,0.2358137085
ecoli_00516,0.1669815205
ecoli_00618,0.4061142185
ecoli_00619,0.3407906365
ecoli_00620,0.5423424865
ecoli_00621,0.3894263925
ecoli_00564,0.2796305435
ecoli_00565,0.2574691715
ecoli_00566,-0.1688204565
ecoli_00567,-0.0584711505
ecoli_00568,0.37527404750000004
ecoli_00569,0.4857783765
ecoli_00570,0.4772927025
ecoli_00571,0.49268751250000004
ecoli_00572,0.1729275615
ecoli_00573,0.22886379650000002
ecoli_00546,0.0878413915
ecoli_00547,0.1343049865
ecoli_00548,0.031571034500000004
ecoli_00549,-0.1072962455
ecoli_00550,-0.31673525150000004
ecoli_00551,-0.1444340025
ecoli_00552,0.2326451645
ecoli_00553,0.4706498215
ecoli_00554,0.048095371500000005
ecoli_00555,-0.1088293805
ecoli_00556,-0.38762506150000003
ecoli_00557,-0.47950865950000005
ecoli_00574,-1.1538646455000001
ecoli_00575,-1.0582873945
ecoli_00576,-0.0658661435
ecoli_00577,-0.2419107685
ecoli_00578,0.0352987605
ecoli_00579,0.37845614050000004
ecoli_00580,-0.4974920445
ecoli_00581,-0.4897609235
ecoli_00592,-0.1182994115
ecoli_00593,0.045421814500000005
ecoli_00594,-0.0369867025
ecoli_00595,0.4070721295
ecoli_00596,0.2662022405
ecoli_00597,0.31917531050000003
ecoli_00598,0.5937368515
ecoli_00599,0.4035717405
ecoli_00582,0.3462045845
ecoli_00583,0.1184732545
ecoli_00584,0.32626422250000003
ecoli_00585,0.2679479455
ecoli_00586,0.2741371175
ecoli_00587,0.5798412775
ecoli_00588,0.3597940135
ecoli_00589,0.4726984495
ecoli_00590,0.1842565485
ecoli_00591,0.1583104945
ecoli_00517,0.4304291235
ecoli_00518,0.5087335755
ecoli_00519,0.1412533225
ecoli_00520,-0.0037334375
ecoli_00521,0.1213255215
ecoli_00522,0.0225185195
ecoli_00523,0.3043752795
ecoli_00606,0.7948378585
ecoli_00607,0.8590916715
ecoli_00608,0.9190147745
ecoli_00609,0.8747762275000001
ecoli_00610,0.9346064355
ecoli_00611,0.9082775495000001
ecoli_00612,0.7698485035
ecoli_00613,0.39885905450000003
ecoli_00614,0.40926974450000003
ecoli_00615,0.5158406635
ecoli_00616,0.2773434515
ecoli_00617,0.1742597445
ecoli_00558,0.7188407715
ecoli_00559,0.6978081975
ecoli_00560,0.24228836050000002
ecoli_00561,0.3971773075
ecoli_00562,-0.3042823105
ecoli_00563,-0.37145788350000003
ecoli_00600,0.3620886565
ecoli_00601,0.45829760350000004
ecoli_00602,0.6188661835
ecoli_00603,0.4365510085
ecoli_00604,0.7491717275
ecoli_00605,0.5186720205
ecoli_00524,0.3026645395
ecoli_00525,0.3824239635
ecoli_00526,0.49915716250000003
ecoli_00527,0.4991278375
ecoli_00528,0.2084886645
ecoli_00529,0.39130952950000003
ecoli_00530,0.10227778950000001
ecoli_00531,0.2852226415
ecoli_00532,0.2301463225
ecoli_00533,0.2170221025
ecoli_00534,0.2915645485
ecoli_00535,0.1216276255
ecoli_00536,0.5131119515
ecoli_00537,0.5300674585
ecoli_00538,0.6173358315
ecoli_00539,0.5008520075
ecoli_00540,0.4202387375
ecoli_00541,0.2908774695
ecoli_00542,-0.2407285785
ecoli_00543,0.0266187315
ecoli_00544,0.25697434750000003
ecoli_00545,0.0940745165
ecoli_00622,0.4003652165
ecoli_00623,0.4086058785
ecoli_00624,0.022120761500000002
ecoli_00625,-0.0380438705
ecoli_00626,0.1936374035
ecoli_00627,0.2048751265
ecoli_00628,0.4301288925
ecoli_00629,0.4393429475
ecoli_00630,0.1321523025
ecoli_00631,0.1942028695
ecoli_00632,0.2966286415
ecoli_00633,0.3054400815
ecoli_00634,0.0665685285
ecoli_00635,0.2115226225
ecoli_00636,0.5293315525
ecoli_00637,0.4903131545
ecoli_00638,0.2591365855
ecoli_00639,0.3764316995
ecoli_00640,0.3827503615
ecoli_00641,0.40325210450000004
ecoli_00642,0.2770208685
ecoli_00643,0.2279196105
ecoli_00644,0.1654945035
ecoli_00645,0.2898290985
ecoli_00646,0.6154101565
ecoli_00647,0.6587185055
ecoli_00648,0.3189909535
ecoli_00649,0.3255553695
ecoli_00650,0.3180790955
ecoli_00651,0.3362605325
ecoli_00652,0.44282863650000004
ecoli_00653,0.3964374915
ecoli_00654,0.1967775035
ecoli_00655,0.1218123945
ecoli_00656,0.38585771750000003
ecoli_00657,0.3202047235
ecoli_00658,0.2636324405
ecoli_00659,0.3558719095
ecoli_00660,0.1964642825
ecoli_00661,0.2195863995
ecoli_00662,0.12661089150000002
ecoli_00663,0.1016332685
ecoli_00664,0.1819727315
ecoli_00665,0.1872061395
ecoli_00666,0.4624140675
ecoli_00667,0.3109878055
ecoli_00668,0.3804311495
ecoli_00669,0.2047772215
ecoli_00670,0.1301245265
ecoli_00671,0.1349222925
ecoli_00672,0.22667290650000002
ecoli_00673,0.2838727095
ecoli_00674,0.2214340615
ecoli_00675,0.1807300715
ecoli_00676,0.2710241035
ecoli_00677,0.3378460815
ecoli_00678,0.26471307450000003
ecoli_00679,0.1346549225
ecoli_00680,0.3110189645
ecoli_00681,0.3000765165
ecoli_00682,0.1150977615
ecoli_00683,0.1403187595
ecoli_00684,0.19180547350000002
ecoli_00685,0.08644470750000001
ecoli_00686,0.1237321995
ecoli_00687,-0.0495881145
ecoli_00688,0.0213499425
ecoli_00689,0.0656479735
ecoli_00690,0.4232947935
ecoli_00691,0.4512924625
ecoli_00692,0.5092305555000001
ecoli_00693,0.3843162805
ecoli_00694,0.3408064665
ecoli_00695,0.5436956145
ecoli_00696,0.40635741350000004
ecoli_00697,0.44117693150000004
ecoli_00698,0.1224021265
ecoli_00699,0.0104784795
ecoli_00700,0.2108236355
ecoli_00701,0.3759406015
ecoli_00702,0.37513632550000003
ecoli_00703,0.5043120925
ecoli_00704,0.4815079595
ecoli_00705,0.5451025995000001
ecoli_00706,0.045216873500000004
ecoli_00707,0.019655435500000002
ecoli_00708,0.3594066235
ecoli_00709,0.2660370555
ecoli_00710,0.2426012445
ecoli_00711,0.2684215605
ecoli_00712,0.3812404625
ecoli_00713,0.5010564065
ecoli_00714,0.2610536205
ecoli_00715,0.4193282635
ecoli_00716,0.6474516135
ecoli_00717,0.2343214985
ecoli_00718,0.1575556965
ecoli_00719,0.1793865355
ecoli_00720,0.1731267445
ecoli_00721,0.3088952725
ecoli_00722,0.7474905505
ecoli_00723,0.9607952555
ecoli_00724,0.7126204565
ecoli_00725,0.43838780850000003
ecoli_00727,0.4733618015
ecoli_00728,0.8000933465000001
ecoli_00729,0.3885247015
ecoli_00730,0.8095399345000001
ecoli_00731,0.3670160105
ecoli_00732,0.3630146365
ecoli_00733,0.6871650365
ecoli_00734,0.2469055065
ecoli_00735,0.7353497885
ecoli_00736,0.42708461350000004
ecoli_00737,0.8127328055
ecoli_00738,0.37712626850000003
ecoli_00739,0.4981307915
ecoli_00740,0.1141832435
ecoli_00741,0.17373705350000002
ecoli_00742,0.4032648675
ecoli_00743,0.6225415885000001
ecoli_00744,0.5109558815
ecoli_00745,0.5619575675
ecoli_00746,0.5056143025000001
ecoli_00747,0.44679251750000004
ecoli_00748,0.39749631350000003
ecoli_00749,0.3138433995
ecoli_00750,-0.1624010575
ecoli_00751,0.6633592875000001
ecoli_00752,0.6311020175000001
ecoli_00753,0.1613396735
ecoli_00754,0.13420291950000002
ecoli_00755,0.1861324165
ecoli_00756,0.2629936275
ecoli_00757,-0.0670921755
ecoli_00758,-0.0729925445
ecoli_00759,0.3835915855
ecoli_00760,0.3590300905
ecoli_00761,0.2893073315
ecoli_00762,0.2919291475
ecoli_00763,0.2008680485
ecoli_00764,0.1440522015
ecoli_00765,0.3735943625
ecoli_00766,0.3525769255
ecoli_00767,0.2842978085
ecoli_00768,0.5242645395000001
ecoli_00769,0.4000087185
ecoli_00770,0.4660014965
ecoli_00771,0.4653754135
ecoli_00772,0.4273515565
ecoli_00773,0.7125036685
ecoli_00774,0.6585232455000001
ecoli_00775,0.7043676615000001
ecoli_00776,0.7316004565
ecoli_00777,-0.0399006715
ecoli_00778,-0.1314874295
ecoli_00779,0.3135437725
ecoli_00780,0.35046654250000003
ecoli_00781,-0.0281668545
ecoli_00782,-0.0970337025
ecoli_00783,0.1899479875
ecoli_00784,-0.06934021750000001
ecoli_00785,0.2308694915
ecoli_00786,0.2332493025
ecoli_00787,0.6919321855
ecoli_00788,0.6004395255
ecoli_00789,0.2235514425
ecoli_00790,0.23401832050000002
ecoli_00791,0.6291276565
ecoli_00792,0.9188112945
ecoli_00793,0.3465127575
ecoli_00794,0.3018240145
ecoli_00795,0.7203852725000001
ecoli_00796,0.8430173515
ecoli_00797,0.9289612945
ecoli_00798,0.7582063625000001
ecoli_00799,0.3081920965
ecoli_00800,0.5561824915
ecoli_00818,0.4027987255
ecoli_00819,0.2730916465
ecoli_00820,0.0328584545
ecoli_00821,0.037967441500000004
ecoli_00822,0.1288213005
ecoli_00823,0.0875226875
ecoli_00824,0.1842061535
ecoli_00825,0.10114099850000001
ecoli_00826,0.1868198975
ecoli_00827,0.1555409335
ecoli_00828,-0.0352597745
ecoli_00829,0.020268828500000002
ecoli_00830,0.1836650125
ecoli_00831,0.20810079050000002
ecoli_00832,0.5208882535
ecoli_00833,0.4716950995
ecoli_00834,-0.0171287785
ecoli_00835,0.0020715075
ecoli_00836,0.0328687015
ecoli_00837,0.0971965525
ecoli_00838,0.1921382245
ecoli_00839,0.1898226775
ecoli_00840,0.2841568065
ecoli_00841,0.33383868850000004
ecoli_00842,-0.1029139595
ecoli_00843,-0.0370083945
ecoli_00844,0.1456596855
ecoli_00845,-0.08911791150000001
