,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.345188894450001,0.09022519957020284,2.0,34.0,7.281390044,35.0,7.4089877449,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.22008950115,0.012532476969220413,2.0,36.0,7.2112277017,37.0,7.2289513006,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.8847787505,0.0019181982638095112,2.0,38.0,6.8834223795,39.0,6.8861351215,,,,,,,,
20,Misc__wt_no_te,5.88367206925,0.24987600494158813,2.0,40.0,5.7069830517,41.0,6.0603610868,,,,,,,,
21,Misc__bw_delcbl,7.3838479844,0.26067295535010904,2.0,42.0,7.5681715988,43.0,7.19952437,,,,,,,,
22,Misc__bw_delfabr,7.073262038499999,0.1664760135696452,2.0,44.0,6.9555457204,45.0,7.1909783566,,,,,,,,
23,Misc__bw_delfadr,6.5428357025,0.196116134775711,2.0,46.0,6.4041606537,47.0,6.6815107513,,,,,,,,
24,Misc__nitr_031,6.9103909017,,1.0,48.0,6.9103909017,,,,,,,,,,
25,Omics__wt_glu,7.32402753285,0.3076143576009846,2.0,49.0,7.5415437311,50.0,7.1065113346,,,,,,,,
26,Omics__wt_gly,7.059086906499999,0.0925882616910274,2.0,51.0,7.1245566942,52.0,6.9936171188,,,,,,,,
27,Omics__wt_thr,6.3448861601,0.12414560294938107,2.0,53.0,6.2571019624,54.0,6.4326703578,,,,,,,,
28,Omics__bw_ac,7.32747818985,0.004351531808020176,2.0,55.0,7.3244011922,56.0,7.3305551875,,,,,,,,
29,Omics__bw_fum,7.07055629235,0.10198352069116325,2.0,57.0,6.9984430533,58.0,7.1426695314,,,,,,,,
30,Omics__bw_glc,6.2781909368,0.01674177368251969,2.0,59.0,6.2663527151,60.0,6.2900291585,,,,,,,,
31,Omics__bw_pyr,7.23063811235,0.18067844355221244,2.0,61.0,7.358397065,62.0,7.1028791597,,,,,,,,
32,OmpR__wt_nacl,6.2561133786,0.15793638227114848,2.0,63.0,6.1444354917,64.0,6.3677912655,,,,,,,,
33,OmpR__bw_delompr_nacl,6.7937807684500005,0.3771286215110525,2.0,65.0,7.0604509741,66.0,6.5271105628,,,,,,,,
34,MinSpan__wt_ade,7.5538112908,,1.0,67.0,7.5538112908,,,,,,,,,,
35,MinSpan__wt_glc,7.365227007224999,0.14218425701228138,4.0,68.0,7.4709336333,69.0,7.3530758235,70.0,7.4683679913,71.0,7.1685305808,,,,
36,MinSpan__wt_glc_anaero,6.8146666677,0.22938326235229398,2.0,72.0,6.6524682074,73.0,6.976865128,,,,,,,,
37,MinSpan__wt_trp,7.4068949945,,1.0,74.0,7.4068949945,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.446234671,0.1331770865525845,2.0,75.0,7.35206425,76.0,7.540405092,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0690361136,,1.0,77.0,7.0690361136,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4651501416,,1.0,78.0,7.4651501416,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8288052534,,1.0,79.0,7.8288052534,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6091803403,,1.0,80.0,7.6091803403,,,,,,,,,,
43,Cra/Crp__wt_ac,7.7537816596999996,0.1511925648918301,2.0,81.0,7.8606909476,82.0,7.6468723718,,,,,,,,
44,Cra/Crp__wt_fru,7.832797562950001,0.20707543166860232,2.0,83.0,7.9792220049,84.0,7.686373121,,,,,,,,
45,Cra/Crp__delcra_ac,6.330275217900001,0.3811821805013795,2.0,85.0,6.0607387132,86.0,6.5998117226,,,,,,,,
46,Cra/Crp__delcra_fru,5.8026107449,0.1279438123167035,2.0,87.0,5.7121408076,88.0,5.8930806822,,,,,,,,
47,Cra/Crp__delcra_glc,6.65271592565,0.020998794022430316,2.0,89.0,6.6675643153,90.0,6.637867536,,,,,,,,
48,RpoB Knock-in__wt_031,7.0586755141,,1.0,91.0,7.0586755141,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1112811045,,1.0,92.0,7.1112811045,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.96876784625,0.024640367358326053,2.0,93.0,7.9861912171,94.0,7.9513444754,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3750421969,,1.0,95.0,7.3750421969,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8364351524,,1.0,96.0,6.8364351524,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.0223043083,0.17827351066902455,2.0,97.0,7.8962459,98.0,8.1483627166,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0827486034,,1.0,99.0,7.0827486034,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8757710624,0.020881649551179368,2.0,100.0,6.8905366184,101.0,6.8610055064,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.68435156575,0.021757121497525306,2.0,102.0,7.6689669576,103.0,7.6997361739,,,,,,,,
57,Crp ARs__wt_fru,7.7314280871,,1.0,104.0,7.7314280871,,,,,,,,,,
58,Crp ARs__wt_glyc,7.697917175000001,0.0042396701315314585,2.0,105.0,7.6949192755,106.0,7.7009150745,,,,,,,,
59,Crp ARs__delar1_glyc,6.84173581945,0.0011537463247500862,2.0,107.0,6.8425516413,108.0,6.8409199976,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.5451397534,0.07928816589713648,3.0,109.0,6.461439618,110.0,6.6191196943,111.0,6.5548599479,,,,,,
61,Crp ARs__delar2_glyc,7.270721547266667,0.4408879351324445,3.0,112.0,7.687214173,113.0,7.3160153513,114.0,6.8089351175,,,,,,
62,Crp ARs__delcrp_fru,7.170490499933334,0.10370229224473652,3.0,115.0,7.071112966,116.0,7.1623238892,117.0,7.2780346446,,,,,,
63,Crp ARs__delcrp_glc,7.5095302076,0.08281778974277468,3.0,118.0,7.5073356985,119.0,7.4278314816,120.0,7.5934234427,,,,,,
64,Crp ARs__delcrp_glyc,6.542785973233333,0.1595709007100249,3.0,121.0,6.6287151282,122.0,6.3586654267,123.0,6.6409773648,,,,,,
65,Glucose Evolution__glu_ale3,6.7944929679,,1.0,124.0,6.7944929679,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7168706187,,1.0,125.0,6.7168706187,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5741095703,,1.0,126.0,6.5741095703,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7222650129,,1.0,127.0,6.7222650129,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7527375606,,1.0,128.0,6.7527375606,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0221557763,,1.0,129.0,7.0221557763,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4428704292,,1.0,130.0,6.4428704292,,,,,,,,,,
72,42C Evolution__wt_42c,7.184774479,,1.0,131.0,7.184774479,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7778184967,,1.0,132.0,5.7778184967,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0730325892,,1.0,133.0,7.0730325892,,,,,,,,,,
75,42C Evolution__42c_ale3,7.236536613,,1.0,134.0,7.236536613,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3152598067,,1.0,135.0,7.3152598067,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1905270563,,1.0,136.0,7.1905270563,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2605278958,,1.0,137.0,7.2605278958,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8090830395,,1.0,138.0,6.8090830395,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4531264062,,1.0,139.0,6.4531264062,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3945428577,,1.0,140.0,7.3945428577,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1988273868,,1.0,141.0,7.1988273868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7758526286,,1.0,142.0,6.7758526286,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7357921963,,1.0,143.0,8.7357921963,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7844340102,,1.0,144.0,6.7844340102,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3205711286,,1.0,145.0,7.3205711286,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2698004499,,1.0,146.0,7.2698004499,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9997590413,,1.0,147.0,6.9997590413,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6814821092,,1.0,148.0,7.6814821092,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1792714925,,1.0,149.0,7.1792714925,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2131703803,,1.0,150.0,7.2131703803,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0526544062,,1.0,151.0,8.0526544062,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8626714323,,1.0,152.0,7.8626714323,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7840238259,,1.0,153.0,7.7840238259,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8297948250000005,,1.0,154.0,6.8297948250000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7301809914,,1.0,155.0,6.7301809914,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4728972548,,1.0,156.0,7.4728972548,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6190990274,,1.0,157.0,7.6190990274,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0410357032,,1.0,158.0,7.0410357032,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7222006642,,1.0,159.0,7.7222006642,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1089419686,,1.0,160.0,7.1089419686,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9158122804,,1.0,161.0,6.9158122804,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3579966826,,1.0,162.0,6.3579966826,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1669492413,,1.0,163.0,7.1669492413,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2783912791,,1.0,164.0,7.2783912791,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5480790178,,1.0,165.0,7.5480790178,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4651422128,,1.0,166.0,7.4651422128,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1304963898,,1.0,167.0,7.1304963898,,,,,,,,,,
109,ICA__wt_glc,6.661328991483333,0.16684555467465684,6.0,168.0,6.895560266,169.0,6.6738603713,170.0,6.5535943777,171.0,6.4068952718,192.0,6.6949136841,193.0,6.743149978
110,ICA__arg_sbt,7.060461516049999,0.07859472915355695,2.0,172.0,7.116036382,173.0,7.0048866501,,,,,,,,
111,ICA__cytd_rib,7.2236688075,0.07076661224494597,2.0,174.0,7.1736292561,175.0,7.2737083589000004,,,,,,,,
112,ICA__gth,5.9828049244,0.5693290849572454,2.0,176.0,5.5802284677,177.0,6.3853813811,,,,,,,,
113,ICA__leu_glcr,6.9503311812,0.05595630808914745,2.0,178.0,6.9107640963,179.0,6.9898982661,,,,,,,,
114,ICA__met_glc,6.7198374761499995,0.06476250188572087,2.0,180.0,6.6740434719,181.0,6.7656314804,,,,,,,,
115,ICA__no3_anaero,5.92655524505,0.1365676381832401,2.0,182.0,6.0231231481,183.0,5.829987342,,,,,,,,
116,ICA__phe_acgam,6.39994546295,0.03967738720157815,2.0,184.0,6.3718893134,185.0,6.4280016125,,,,,,,,
117,ICA__thm_gal,6.9507595286,0.08779781434965728,2.0,186.0,6.8886770987,187.0,7.0128419585,,,,,,,,
118,ICA__tyr_glcn,6.43103903995,0.033174842858438906,2.0,188.0,6.4544971963,189.0,6.4075808836,,,,,,,,
119,ICA__ura_pyr,7.0328681028,0.11960837846594961,2.0,190.0,6.9482922073,191.0,7.1174439983,,,,,,,,
120,ICA__bw_delpurR_cytd,5.99543763075,0.2871314858688033,2.0,194.0,6.1984702515,195.0,5.7924050099999995,,,,,,,,
121,ICA__ade_glc,6.54702870645,0.04718341195089997,2.0,196.0,6.580392417,197.0,6.5136649959,,,,,,,,
122,yTF__wt_glc,7.2408703262500005,0.2955296581929817,2.0,198.0,7.0318993009,199.0,7.4498413516,,,,,,,,
123,yTF__delyafC,6.512632190150001,0.16338849622702242,2.0,200.0,6.6281653038,201.0,6.3970990765,,,,,,,,
124,yTF__delyeiE,6.2381334776,0.4305136680900936,2.0,202.0,5.9337143435,203.0,6.5425526117,,,,,,,,
125,yTF__delyiaJ,6.61094517255,0.4275546666978442,2.0,204.0,6.9132719767,205.0,6.3086183684,,,,,,,,
126,yTF__delyieP,6.72671465745,0.3372804335857175,2.0,206.0,6.4882213757,207.0,6.9652079392,,,,,,,,
127,yTF__wt_ph5,7.4916788865,0.12916323323436613,2.0,208.0,7.5830110846,209.0,7.4003466884,,,,,,,,
128,yTF__wt_ph8,6.15077961155,0.40353929002233757,2.0,210.0,6.43612498,211.0,5.8654342431,,,,,,,,
129,yTF__delybaO,6.262293076300001,0.05464969538993162,2.0,212.0,6.3009362465,213.0,6.2236499061,,,,,,,,
130,yTF__delybaQ,6.8836830347,0.024081138596106336,2.0,214.0,6.9007109711,215.0,6.8666550983,,,,,,,,
131,yTF__delybiH,6.79333328205,0.0753208496468217,2.0,216.0,6.7400733985,217.0,6.8465931656,,,,,,,,
132,yTF__delydcI_ph5,7.5587456006,0.0665085052940446,2.0,218.0,7.6057742157,219.0,7.5117169855,,,,,,,,
133,yTF__delydcI_ph8,6.25684861735,0.4018887018353011,2.0,220.0,5.972670391,221.0,6.5410268437,,,,,,,,
134,yTF__delyddM,6.92920607155,0.03948126830738858,2.0,222.0,6.9571235441,223.0,6.901288599,,,,,,,,
135,yTF__delyheO,6.5541345611,0.08212528863399443,2.0,224.0,6.6122059096,225.0,6.4960632126,,,,,,,,
136,False Positives__bw_glc,6.41107725045,0.29250820802895555,2.0,226.0,6.204242713,227.0,6.6179117879,,,,,,,,
137,False Positives__fps_thrA_ale1,7.05373200655,0.05595494782783298,2.0,228.0,7.0141658835,229.0,7.0932981296,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7921604851,0.04221631257715879,2.0,230.0,6.822011926,231.0,6.7623090442,,,,,,,,
139,False Positives__fps_serB_ale1,6.70197979755,0.12215135132074591,2.0,232.0,6.7883538464,233.0,6.6156057487,,,,,,,,
140,False Positives__fps_serB_ale4,6.394074809099999,0.09371796475887181,2.0,234.0,6.4603434175,235.0,6.3278062006999996,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3638142466000005,0.05133889614109499,2.0,236.0,7.327512165,237.0,7.4001163282,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.05448638085,0.04110499760902742,2.0,238.0,7.0835520034,239.0,7.0254207583,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8184818027,,1.0,240.0,7.8184818027,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.79099611995,0.0929651940824162,2.0,241.0,7.8567324391,242.0,7.7252598008,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.79099611995,0.0929651940824162,2.0,243.0,7.8567324391,244.0,7.7252598008,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.526397635599999,0.027705623565263664,2.0,245.0,8.5068068013,246.0,8.5459884699,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3522023095,,1.0,247.0,9.3522023095,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.82165626135,0.08433883231883017,2.0,248.0,7.7620197011,249.0,7.8812928216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4049982476,0.01439022658349474,2.0,250.0,7.4151736744,251.0,7.3948228208,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.494902905250001,0.18751087413913572,2.0,252.0,8.6274931159,253.0,8.3623126946,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.94041844585,0.0628248857625937,2.0,254.0,8.8959945431,255.0,8.9848423486,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.65305174045,0.14181425439271048,2.0,256.0,8.5527739195,257.0,8.7533295614,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.70649090775,0.20768604481995045,2.0,258.0,7.8533471184,259.0,7.5596346971,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7685714812499995,0.15012291718072932,2.0,260.0,7.874724414,261.0,7.6624185485,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.140563225599999,0.18924934035485683,2.0,262.0,7.0067437337,263.0,7.2743827175,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.615481003399999,0.03587577092307275,2.0,264.0,5.6408490043,265.0,5.5901130025,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2463148837,0.1237535802628856,2.0,266.0,7.1588078879,267.0,7.3338218795,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.88933357865,0.09140964005682121,2.0,268.0,6.8246972023,269.0,6.953969955,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8788570389,0.16256584925845008,2.0,270.0,6.7639056244999995,271.0,6.9938084533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.24956218315,0.3545713138675946,2.0,272.0,5.9988424027,273.0,6.5002819636,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.52431635045,0.13796784763723305,2.0,274.0,6.6218743511,275.0,6.4267583498,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6326292371,0.12605633685258677,2.0,276.0,7.7217645276999995,277.0,7.5434939465,,,,,,,,
