k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0043003973,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.0041825664000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0041597932,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0040397744000000005,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.0040260855,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.003890297,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0038287140000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0038275352,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0037323189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0036432714,,,Uncharacterized
77,Anr-2,False,-0.0036176482000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0036170028,,,Uncharacterized
53,Uncharacterized-6,False,-0.0036111406000000003,,,Uncharacterized
50,Zur-2,False,0.0035816265000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0035596937000000003,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0035364682,,,Translational
58,CpxR,False,-0.0034296593,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0033623834,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0032286934,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0030862517,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0030622423000000003,,,Uncharacterized
44,ArgR-2,False,-0.0029643298,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0029613247000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0029113545000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0028735322,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0027437713,,,Uncharacterized
78,MexS,False,-0.0026574233,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0026444159,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025965862,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0024723656,,,Singlet
74,NarL-2,False,0.0022611761,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0021790454000000003,,,Uncharacterized
67,CysB-1,False,-0.0020381187,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0020131834,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0019643885000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0016901092,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0016167157000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0016044029,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0015834025,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0015492893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0015086249,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0014788412000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0014184131000000001,,,Uncharacterized
91,CysB-2,False,-0.0012253765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0012173147,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0010758613,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0009908109,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0009199116,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0007647224,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0006869618,,,Uncharacterized
0,NarL-1,False,-0.0006221530000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0005570638000000001,,,Uncharacterized
68,Iron acquisition,False,0.0004958345000000001,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.000349091,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0002748974,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0001407337,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-5.09708e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,1.93338e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
