,PA0335
SRX2662717,0.8118941310000001
SRX2662718,1.119798402
SRX2662721,0.21445334100000002
SRX2662722,-0.21445334100000002
SRX8143226,-0.061472673000000005
SRX8143227,0.061472673000000005
SRX8143228,0.009177584
SRX8143229,0.546339511
ERX2456848,-0.244768423
ERX2456849,-0.5319156270000001
ERX2456850,0.20168476100000002
ERX2456851,-0.12622451
ERX2456852,0.281098063
ERX2456853,0.6205239570000001
ERX2456854,-0.30283145
ERX2456855,-0.14895736
ERX2456856,-0.31154858300000005
ERX2456857,0.037110545
ERX2456858,0.37915800800000005
ERX2456859,0.34706883800000005
SRX540108,-0.153672507
SRX540109,0.153672507
SRX540110,0.255931059
SRX540111,0.48912818100000005
SRX540112,-0.355388592
SRX540113,-0.487902612
SRX540114,-0.6161451210000001
SRX540115,-0.574883688
SRX1737662,0.23211261
SRX1737664,0.379886172
SRX1737665,0.451749445
SRX1737667,-0.107493155
SRX1737668,-0.048084505
SRX1737670,0.155577659
SRX1516139,-0.182878967
SRX1516140,0.182878966
SRX1516141,0.177688529
SRX1516142,0.021560568000000002
SRX591667,0.034962494000000004
SRX591668,0.033454143
SRX591669,-0.26405024800000004
SRX591670,-1.3745756
SRX591671,0.11200533700000001
SRX591675,-0.034962494000000004
SRX591676,0.12328515300000001
SRX591677,0.13326258500000002
SRX591678,-1.089323619
SRX591679,0.36362548100000003
SRX2520351,-0.09508780800000001
SRX2520352,-0.016725396
SRX2520353,-0.10600380400000001
SRX2520354,-0.8278502520000001
SRX2520355,0.18794005600000002
SRX2520356,-0.049063651
SRX2520357,-0.0270632
SRX2520358,-0.385606975
SRX2520359,0.432037759
SRX2520360,-0.22336213300000002
SRX2652927,-0.187404795
SRX2652931,-0.849508013
SRX2652933,0.105515204
SRX2652935,0.196339606
SRX2652937,-0.301854809
SRX2940624,-0.043047587000000005
SRX2940626,-0.785687008
SRX2940627,0.0008207710000000001
SRX2940628,0.045211018000000006
SRX2940629,-0.046031788000000004
SRX3763712,-1.238869832
SRX3763714,1.238869832
SRX3763715,0.9394224790000001
SRX3763716,1.201690317
SRX3763717,1.842015564
ERX2259197,0.5932316470000001
ERX2259198,0.261567159
ERX2259199,0.13009900900000002
ERX2259200,-0.13009900900000002
SRX6976948,0.028797324000000003
SRX6976949,-0.00446434
SRX6976950,-0.024332983000000002
SRX6976951,0.133544157
SRX6976952,0.202539405
SRX6976953,-0.009461632000000001
SRX4342817,-0.104788425
SRX4342818,-0.078080755
SRX4342819,0.5342500480000001
SRX4342820,-0.31312799
SRX4342821,0.49599717
SRX4342822,-0.387114493
ERX2300159,0.042931163
ERX2300160,-0.042931163
ERX2300161,-0.161405718
ERX2300162,-0.5840982290000001
ERX2300163,0.19625191800000003
ERX2300164,0.015348764
ERX2300165,0.045512769
ERX2300166,0.08056271200000001
ERX2300167,0.15979591
ERX2300168,0.56237693
ERX2300169,0.367658201
ERX2300170,0.138294042
ERX2068556,-0.242411532
ERX2068557,-0.073932316
ERX2068558,-0.048025664
ERX2068559,0.12668669200000002
ERX2068560,-0.084129521
ERX2068561,-0.042557172000000004
SRX6747256,0.015919502000000002
SRX6747257,0.052017879
SRX6747258,0.033195914
SRX6747259,0.06439041200000001
SRX6747260,-0.16552370600000002
SRX6747265,0.190868063
SRX6747266,0.38354975500000005
SRX6747268,0.33094232700000004
SRX6747269,0.09824787500000001
SRX6747953,-0.18049096
SRX6747954,0.02434188
SRX6747955,0.15614908100000002
SRX6747957,-1.6464610689999999
SRX6747958,-1.078405427
SRX7747527,-0.13986598
SRX7747528,0.18008010300000002
SRX7747537,-0.247574238
SRX7747538,-0.19992051700000002
SRX7747540,0.19992051700000002
ERX2813653,-0.164460626
ERX2813654,0.164460626
ERX2813656,0.6124752170000001
ERX2813657,0.35940059100000005
ERX2813658,0.661654964
Paeru_0017,-0.628647079
Paeru_0018,-0.6681251410000001
Paeru_0019,-0.48960204100000004
Paeru_0020,-0.7221810580000001
Paeru_0033,-0.229862471
Paeru_0034,-0.134215042
Paeru_0035,-0.258687202
Paeru_0036,-0.16917109600000002
Paeru_0037,0.12319847
Paeru_0038,-0.371236337
Paeru_0039,-0.170156889
Paeru_0040,-0.556671704
Paeru_0041,-0.24705778700000003
Paeru_0042,-0.5154797170000001
Paeru_0043,-0.20936996700000002
Paeru_0044,-0.673165726
Paeru_0045,-0.397289098
Paeru_0046,0.008983891
Paeru_0047,-0.056465031000000006
Paeru_0048,-0.032529851000000005
Paeru_0049,0.044309036
Paeru_0050,0.296134783
Paeru_0051,0.213862712
Paeru_0052,-0.51374838
Paeru_0053,-0.043081233000000003
Paeru_0056,0.010355856
Paeru_0057,0.013187617
Paeru_0058,0.035661393
Paeru_0059,0.027083445
Paeru_0060,-0.182955902
Paeru_0061,0.11188991400000001
Paeru_0062,0.017970179000000003
Paeru_0063,0.32613342100000003
Paeru_0064,0.23786775300000002
Paeru_0065,0.087299913
Paeru_0066,0.045908366000000006
Paeru_0068,-0.232421227
Paeru_0069,0.404882409
Paeru_0070,-0.356326293
Paeru_0071,-0.297799205
Paeru_0072,0.13642431300000002
Paeru_0073,-0.145874542
Paeru_0074,0.145079551
Paeru_0075,0.062740268
Paeru_0077,-0.185875382
Paeru_0106,-0.158421701
Paeru_0107,-0.22921411
Paeru_0111,-0.047055521
Paeru_0112,0.10753792200000001
Paeru_0131,-0.064433083
Paeru_0132,-0.377380961
Paeru_0133,-0.282410274
Paeru_0134,-0.332261678
Paeru_0135,-0.21560457400000002
Paeru_0136,-0.366861838
Paeru_0137,-0.286896545
Paeru_0138,0.276829582
Paeru_0161,0.164588695
Paeru_0162,-0.23057965600000002
Paeru_0166,-0.286545643
Paeru_0167,-0.353812167
Paeru_0220,0.775318507
Paeru_0221,0.5612425160000001
Paeru_0258,-1.378172244
Paeru_0259,-0.851742886
Paeru_0260,0.566625196
Paeru_0261,1.6567695040000001
Paeru_0262,0.6770538260000001
Paeru_0263,0.8250106110000001
Paeru_0264,0.921552071
Paeru_0265,1.091078055
Paeru_0266,0.621210889
Paeru_0267,0.849999583
Paeru_0268,0.44257653700000005
Paeru_0269,1.145228739
Paeru_0270,-0.21213272300000002
Paeru_0271,0.584610748
Paeru_0282,0.7328213610000001
Paeru_0283,0.06301909
Paeru_0284,0.6012793040000001
Paeru_0285,0.529096411
Paeru_0286,0.284806683
Paeru_0287,-0.519144056
SRX6923929,0.075441985
SRX6923930,0.5187693480000001
SRX6923932,0.34265380900000003
SRX6923933,-0.137664896
SRX6923934,0.153005586
SRX6923935,-0.01534069
SRX7940213,-0.07510512
SRX7940214,-0.068647491
SRX7940215,0.143752611
SRX7940216,-0.758911395
SRX7940217,-0.710974901
SRX3169722,-0.12811693200000002
SRX3169723,-0.294451681
SRX3169725,0.239304693
SRX3169726,0.036550547
SRX3169728,-0.27585524100000003
SRX6853212,0.003617681
SRX6853213,-0.003617681
SRX6853214,0.28491449700000004
SRX6853215,0.290445556
ERX541575,0.7953120490000001
ERX541576,0.668387232
ERX541577,0.454790114
ERX541578,1.211177595
ERX541585,0.496856255
ERX541586,-0.48630362
ERX541587,-0.210800749
ERX541588,0.210800749
ERX541593,-0.158301197
ERX541594,-0.270615471
ERX541595,1.44538682
ERX541596,1.314996498
SRX3324112,0.176653724
SRX3324113,-0.176653724
SRX3324116,-0.386230177
SRX3324117,0.071313897
SRX7058493,0.43167287600000004
SRX7058498,-0.060953234
SRX7058499,-0.17238560800000002
SRX7058500,-0.168285778
SRX7058501,-0.052534175
SRX7058502,-0.277494781
SRX7058503,-0.16999824
SRX7058504,-0.08895209600000001
SRX7058505,-0.25950521800000004
SRX7058506,-0.275381413
SRX7058508,-0.24578623100000002
SRX7058510,-0.23741120500000001
SRX7058511,-0.105309574
SRX7058512,-0.46473220800000004
SRX7058513,-0.605170411
SRX7058514,-0.158877024
SRX7058515,-0.358425708
SRX6874325,0.369148486
SRX6874326,0.037438563
SRX6874327,0.381222436
SRX6874328,-0.16193977
SRX6874329,-0.625869713
SRX6874330,0.005238128000000001
SRX6874331,-0.374537365
SRX6874332,-0.532760102
SRX6874333,-0.16912062700000002
SRX6874334,-0.858133068
SRX2255950,-0.189952896
SRX2255951,0.064643245
SRX2255954,0.11924566
SRX2255955,-0.11924566
