,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3185719083333334,0.11695154227325007,3.0,111.0,-0.404857287,112.0,-0.18546373500000002,113.0,-0.36539470300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.07536670432294988,3.0,114.0,-0.033668094,115.0,0.086332138,116.0,-0.05266404500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06391258180859853,2.0,117.0,-0.04519302,118.0,0.04519302,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0964672205,0.07040487494188821,2.0,119.0,-0.146250985,120.0,-0.046683456000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1039596365864954,2.0,121.0,-0.073510564,126.0,0.073510564,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.025221843999999993,0.6769812929763303,2.0,122.0,-0.503919907,127.0,0.453476219,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3216210208333334,0.5041154418107076,6.0,123.0,0.792258334,124.0,0.122193571,125.0,0.948619851,128.0,0.166097049,129.0,-0.447393044,130.0,0.347950364,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6101448167289287,5.0,131.0,-0.7029197450000001,132.0,-0.61908944,135.0,0.5801142020000001,136.0,0.37202408600000003,137.0,0.36987089500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29094444,0.11639288745314295,2.0,133.0,-0.37324664,134.0,-0.20864224,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.506897622,0.08487977006790678,3.0,138.0,0.460508523,139.0,0.60486258,140.0,0.45532176300000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.933052317,0.15480051657307234,2.0,141.0,4.823591822,142.0,5.042512812,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1565944084268802,3.0,143.0,0.066728568,144.0,-0.178905627,145.0,0.11217705800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.243113617,0.09249666208864285,2.0,146.0,1.1777085999999999,147.0,1.308518634,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10168962090863452,3.0,148.0,0.11623910500000001,149.0,-0.043727479,150.0,-0.07251162700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03733660983380521,2.0,151.0,0.02640097,152.0,-0.02640097,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39212253333333336,0.3384102017231743,3.0,153.0,0.463600182,154.0,0.689084286,155.0,0.023683132000000003,,,,,,,,,,
62,ersA_knockout__delersA,-1.1941384675,0.6293219770191988,2.0,156.0,-0.74914063,157.0,-1.639136305,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28002945703297,2.0,158.0,0.19801072800000002,159.0,-0.19801072800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18995208986035564,3.0,160.0,-0.19400138600000003,161.0,0.00837568,162.0,0.185625707,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10918809866666666,0.40163568753374296,3.0,163.0,-0.34788369700000005,164.0,0.269714764,165.0,0.40573322900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5525912758889561,4.0,166.0,0.7170572550000001,167.0,0.12676279999999998,169.0,-0.544006909,170.0,-0.299813147,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.275961004,0.13171084831589194,2.0,168.0,1.369094638,171.0,1.18282737,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31323216647468033,2.0,172.0,-0.221488589,173.0,0.221488589,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45983162600000005,0.03685468544972822,2.0,174.0,0.433771428,175.0,0.485891824,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3195500725000002,0.31734739429800446,2.0,176.0,1.095151578,177.0,1.5439485670000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.124135843,0.25867479264315646,2.0,178.0,0.05877485700000001,179.0,-0.307046543,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1719603295,0.4016119107547921,2.0,180.0,-0.112022176,181.0,0.45594283500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4591582335,0.33875473955722984,2.0,182.0,0.21962246,183.0,0.6986940070000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13766377633333335,0.2553419703106391,3.0,184.0,0.133135829,185.0,-0.374059629,186.0,-0.172067529,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6980793023455978,3.0,187.0,0.7587094470000001,188.0,-0.14359066,189.0,-0.615118787,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.18213955953387587,5.0,190.0,0.23737343200000002,191.0,0.088881307,192.0,-0.24160924400000003,193.0,0.014667547000000001,194.0,-0.09931304,,,,,,
77,Mucin_glycans__MUC5B,-1.4746128745,0.21612452258420986,2.0,195.0,-1.62743599,196.0,-1.321789759,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1254752495,0.302904609598835,2.0,197.0,0.339661153,198.0,-0.088710654,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.07696039685786264,3.0,199.0,0.088852001,200.0,-0.045802272000000005,201.0,-0.043049729,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11461538400000001,0.2866274831361437,2.0,202.0,-0.317291621,203.0,0.08806085300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5528782476666667,0.2500519539832917,3.0,204.0,-0.6760542110000001,205.0,-0.717446719,206.0,-0.265133813,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045721196373975696,2.0,207.0,0.032329768,208.0,-0.032329768,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019156573463020417,2.0,209.0,-0.013545743,210.0,0.013545743,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2926764693333334,0.013208912676522059,3.0,211.0,-0.287831274,212.0,-0.30762378,213.0,-0.282574354,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15415082350000003,0.3645628214194502,8.0,214.0,0.026080676,215.0,-0.33033923400000004,216.0,-0.296423292,217.0,-0.058958446000000005,227.0,0.5282352880000001,228.0,0.415589643,259.0,0.381703422,260.0,0.5673185310000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.34084498150000003,0.017044607435069088,2.0,218.0,0.32879262400000003,219.0,0.35289733900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.228139788,0.07961500935620076,2.0,220.0,0.284436101,221.0,0.17184347500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.011779321000000002,0.11373153551865552,2.0,222.0,0.092199661,223.0,-0.068641019,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4864186358571429,0.23575468760991797,7.0,224.0,0.24877137800000002,225.0,0.295385756,226.0,0.21044789300000002,239.0,0.5714583830000001,240.0,0.5780532340000001,244.0,0.818757968,245.0,0.682055839,,
90,Paeru_PRECISE__LB_wt,-2.29842932575,0.7281928023241125,4.0,229.0,-2.805716494,230.0,-2.757310758,275.0,-2.388119392,276.0,-1.242570659,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3834606684144182,4.0,231.0,0.271373894,232.0,0.22324921800000003,279.0,0.065191434,296.0,-0.559814546,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2956541475,0.11386550184809878,2.0,233.0,-0.37616921600000003,234.0,-0.215139079,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5965033785,0.29074611779993953,2.0,235.0,0.390914827,236.0,0.80209193,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0287241838333334,0.8327138212734566,6.0,237.0,-1.721577302,238.0,-1.678550644,241.0,-1.500047742,242.0,-1.3345501560000002,271.0,0.064570921,272.0,-0.00219018,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46578821414285715,0.5709844873451374,7.0,243.0,-1.310756258,261.0,-0.6764997140000001,262.0,-1.051145858,263.0,-0.38508167800000004,264.0,0.17361130400000002,273.0,0.08334369700000001,274.0,-0.09398899200000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.516771072,0.09489889031192715,4.0,246.0,0.56082244,247.0,0.530038439,252.0,0.5959498550000001,253.0,0.380273554,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.079160593,0.6020921140495505,4.0,248.0,0.5661446130000001,249.0,0.40272002700000004,254.0,0.130621968,255.0,-0.7828442360000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.850935543,0.6622546206984378,3.0,250.0,-0.8545113240000001,251.0,-0.186900272,258.0,-1.5113950329999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3508034215,0.3140432412872251,2.0,256.0,-0.128741316,257.0,-0.572865527,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6228240703333334,0.3896419036517379,6.0,265.0,0.06176610900000001,266.0,0.7478418640000001,267.0,1.146053464,268.0,0.9014920350000001,269.0,0.367999697,270.0,0.5117912530000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07620827000000001,0.4086741955933284,2.0,277.0,0.365184565,278.0,-0.212768025,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0223070755,0.7990399916005629,2.0,280.0,1.587313672,295.0,0.45730047900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.943696652,0.7739019120729241,2.0,281.0,-0.39646536200000004,292.0,-1.490927942,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8492946004999999,0.40071591878178786,2.0,282.0,1.132643544,291.0,0.565945657,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.20690681900000002,0.12486085602495096,2.0,283.0,-0.118616861,284.0,-0.295196777,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.06101473399999999,0.7697157663891946,2.0,285.0,0.605285972,286.0,-0.48325650400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.003399663,0.9255294792984664,2.0,287.0,1.657847834,288.0,0.34895149200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0528237325,0.6046905232368243,2.0,289.0,1.480404502,290.0,0.625242963,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.18503012900000002,0.4982490981189627,2.0,293.0,0.167285187,294.0,-0.537345445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9047769823333334,0.28446905274690154,3.0,297.0,0.604035408,298.0,0.9407426950000001,299.0,1.169552844,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.342570611161564,3.0,300.0,-0.376259554,301.0,0.29384725300000003,302.0,0.0824123,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.15915656225671754,3.0,303.0,0.176189977,304.0,-0.133356786,305.0,-0.042833191,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9358010975000001,0.05322315313798599,2.0,306.0,-0.97343555,307.0,-0.8981666450000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0035282774999999995,0.06902395903784121,2.0,308.0,0.045279032000000004,309.0,-0.052335587,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.13695872299431133,3.0,310.0,0.143089999,311.0,-0.129868502,312.0,-0.013221497,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24714757890844669,2.0,313.0,0.174759729,314.0,-0.174759729,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.027060412500000002,0.05782214453012497,2.0,315.0,-0.013826018,316.0,0.067946843,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6077520825,0.12148713572771817,2.0,317.0,-0.69365646,318.0,-0.521847705,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.899602892,1.0267321843268615,2.0,319.0,-2.6256121820000002,320.0,-1.173593602,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.250143066,0.8905821663077279,2.0,321.0,-0.879879755,322.0,0.37959362300000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.241799377476049,2.0,323.0,-0.17097798,324.0,0.170977979,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2970497255,1.1967632895274791,2.0,325.0,-1.450810288,326.0,-3.143289163,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9742181665,0.3568199502720313,2.0,327.0,-1.226527973,328.0,-0.72190836,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14815269742458104,2.0,329.0,-0.10475977700000001,330.0,0.10475977700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.454866325,0.15294736647627774,2.0,331.0,-0.563016445,332.0,-0.346716205,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15793223194586675,4.0,333.0,0.110666391,340.0,-0.18374509600000002,344.0,0.15088140700000002,345.0,-0.077802701,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0833659685,0.007883370161782356,2.0,334.0,0.07779158400000001,335.0,0.088940353,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38016243150000006,0.003465518313780007,2.0,336.0,-0.37771194,337.0,-0.38261292300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22924629940000002,0.1250848750271082,5.0,338.0,-0.32673751,339.0,-0.311311752,341.0,-0.124817694,342.0,-0.063975217,343.0,-0.31938932400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2652535675,0.01063241323663189,2.0,346.0,-0.272771819,347.0,-0.257735316,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23406547900000002,0.01369996619710582,2.0,348.0,-0.243752818,349.0,-0.22437814,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23383460260327105,5.0,350.0,-0.321814388,351.0,0.167180405,352.0,0.24285097600000002,353.0,0.066193321,354.0,-0.15441031400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13023125100000002,0.07651702131121273,5.0,355.0,0.164693114,356.0,0.202612692,357.0,0.185843785,358.0,0.06776528300000001,359.0,0.030241381,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.984317919,0.08582016410332016,2.0,360.0,-0.923633899,361.0,-1.045001939,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16674144575753233,2.0,362.0,0.117904007,363.0,-0.117904007,,,,,,,,,,,,
