,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.17172515635,0.10995808896009959,2.0,438.0,-2.093973046,448.0,-2.2494772667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.38161199165,0.46133324036661916,2.0,439.0,-2.055400129,449.0,-2.7078238543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4132380081,0.3807752660046508,2.0,450.0,0.1439892354,478.0,0.6824867808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0579025963,0.1781356893348322,2.0,451.0,-0.06805835760000001,479.0,0.1838635502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.014183116249999999,0.06455958854389288,2.0,452.0,0.0598336391,480.0,-0.031467406600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2441072772,0.09255614405249761,2.0,453.0,0.3095543543,481.0,0.1786602001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1459936605,0.042191948505906345,2.0,454.0,0.11615944760000001,482.0,0.1758278734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.005870002050000003,0.14893901169110102,2.0,455.0,-0.0994457831,483.0,0.11118578720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1067839821,0.06017641582873497,2.0,456.0,0.1493351338,484.0,0.0642328304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13627580815,0.0737618208985043,2.0,457.0,0.1884332919,485.0,0.0841183244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28343414795,0.009854280761255637,2.0,458.0,0.2904021767,486.0,0.2764661192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28379385290000003,0.04648409699146772,2.0,459.0,0.2509246327,487.0,0.3166630731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18196729560000002,0.05987580168437152,2.0,460.0,0.224305881,488.0,0.1396287102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.032390207829102534,2.0,461.0,-0.0229033356,489.0,0.0229033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1924753439,0.20731177143290117,2.0,462.0,0.3390669033,490.0,0.045883784500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09172876845,0.1048806566747304,2.0,463.0,-0.0175669449,491.0,-0.165890592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2389654947,0.025001225374101016,2.0,464.0,0.2566440307,492.0,0.2212869587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09130553295,0.07478611895258976,2.0,465.0,0.0384237611,493.0,0.1441873048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5482457218,0.0684448718180681,2.0,466.0,0.49984788880000003,494.0,0.5966435548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1543469783,0.13547559159205314,2.0,467.0,0.0585512688,495.0,0.2501426878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07973750985,0.17739508697613154,2.0,468.0,0.2051747788,496.0,-0.0456997591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27591076415,0.06839303488059952,2.0,469.0,0.3242719429,497.0,0.2275495854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26398799755,0.06577326789591367,2.0,470.0,0.2174792738,498.0,0.3104967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.008253984700000001,0.056543035739112846,2.0,471.0,0.0482359487,499.0,-0.0317279793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.77939679575,0.44196796461997434,2.0,472.0,1.0919153406,500.0,0.4668782509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30330517005,0.359132716311774,2.0,473.0,0.049359991000000006,501.0,0.5572503491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.008618218950000001,0.009119728620306836,2.0,474.0,0.002169597,502.0,0.015066840900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2776745453,0.1300272383835953,2.0,475.0,0.18573140330000001,503.0,0.3696176873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32666305630000003,0.16636699311891434,2.0,476.0,0.44430228530000004,504.0,0.20902382730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0601707852,0.09015375880433261,2.0,477.0,0.003577549,505.0,-0.1239191194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.42480858559999995,0.09820286779700463,3.0,506.0,0.3155054509,507.0,0.4533178156,514.0,0.5056024903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4440007572333333,0.4205352550731517,3.0,508.0,-0.0074932883,509.0,0.5149422701,511.0,0.8245532899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7674677526333333,0.25023620934443724,3.0,510.0,0.7946487494000001,512.0,0.5047506689,513.0,1.0030038396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.39562007613333333,0.2727892327216582,3.0,515.0,-0.52185735,522.0,-0.5824255847,523.0,-0.0825772937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.36913387561555194,3.0,516.0,0.08059498450000001,517.0,-0.4027725321,519.0,0.3221775475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1266450652666666,0.33570332431440864,3.0,518.0,1.513267584,520.0,0.9576029831,521.0,0.9090646287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.09378194665,0.25337426724908424,2.0,524.0,-1.2729446092,525.0,-0.9146192841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.75068930955,0.4061255398627528,2.0,526.0,1.4635151863,527.0,2.0378634328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9422785089,0.7086603393325417,2.0,528.0,1.4411799774,529.0,2.4433770404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9890071549500001,0.015245395514254023,2.0,530.0,0.9997872775000001,531.0,0.9782270324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39611095728709533,2.0,532.0,-0.280092744,533.0,0.280092744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18289762625,0.18828688578914302,2.0,534.0,-0.31603656,535.0,-0.0497586925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5427387754,0.0422179496707787,2.0,536.0,0.5725913739,537.0,0.5128861769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.73041474515,0.19633824684446574,2.0,538.0,0.5915826394,539.0,0.8692468509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23691723719419922,2.0,540.0,-0.167525785,541.0,0.167525785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09533273455,0.06870976412992759,2.0,542.0,0.0467475944,543.0,0.1439178747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8265801396666665,0.7735347784851698,3.0,544.0,-1.7194761514999999,545.0,-0.4003456828,546.0,-0.3599185847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5591098143000001,0.19548801224624685,2.0,547.0,-0.42087891520000004,548.0,-0.6973407134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.4291711159,0.20531417954064562,3.0,549.0,-1.1930688318,550.0,-1.5658151571999999,551.0,-1.5286293587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21691212761103046,3.0,552.0,-0.1038883463,553.0,0.2493176256,554.0,-0.1454292793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4545496836,0.09205369396779227,3.0,555.0,-1.4833087791000001,556.0,-1.3515497748,557.0,-1.5287904969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16701253573333333,0.20834233869777766,3.0,558.0,-0.2136216123,559.0,0.0606867813,560.0,-0.3481027762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0696569224333334,0.11306861817743373,3.0,561.0,0.9700597713,578.0,1.1925637604000001,589.0,1.0463472356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.05874025389999999,0.13002737053300997,3.0,562.0,-0.2021312384,563.0,-0.0255984419,564.0,0.0515089186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.34404371428530495,9.0,565.0,-0.214085418,569.0,-0.0790070975,574.0,0.1560081453,579.0,0.4229103199,580.0,0.3438057759,581.0,-0.4167220063,587.0,0.1609931558,590.0,-0.5768117540000001,592.0,0.2029088789,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29179193573333334,0.3901616428809251,3.0,566.0,-0.0814053576,568.0,0.6969516557000001,577.0,0.2598295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.323483232,0.16061598860317738,3.0,567.0,-0.25332267480000004,573.0,-0.2098839291,576.0,-0.5072430921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7211749732666667,0.36937242925616903,3.0,570.0,-1.112811907,585.0,-0.6716485964000001,591.0,-0.3790644164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1631659482,0.362896592745732,2.0,571.0,0.9065593066000001,582.0,1.4197725898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3894054511,0.02141942650669914,3.0,572.0,0.4064770636,575.0,0.36537087500000004,586.0,0.3963684147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2771188470666667,0.14195612643639433,3.0,583.0,0.33118208320000003,584.0,0.11607448070000001,588.0,0.3840999773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.59735053015,0.503907145836032,6.0,593.0,1.1497652743,594.0,0.046430834500000004,595.0,0.2159449431,596.0,0.1841491919,613.0,1.1168265751,614.0,0.870986362,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13994844136666668,0.12244408198525834,6.0,597.0,-0.0616284548,598.0,-0.0966585024,599.0,-0.23504196700000002,600.0,0.0439829248,601.0,-0.2762936174,602.0,-0.2140510314,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4022721494859232,6.0,603.0,0.4764726381,604.0,0.18344547090000002,605.0,-0.35682975650000004,606.0,0.4005979979,607.0,-0.4325975085,608.0,-0.2710888419,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5019904626666666,0.1652824908191856,6.0,609.0,0.4278490763,610.0,0.6990694131,611.0,0.5578883295,612.0,0.2645104264,621.0,0.4067866296,622.0,0.6558389011,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.038867699750000005,0.18539284364889197,6.0,615.0,-0.1089195143,616.0,-0.2136265833,617.0,-0.1235130947,618.0,0.0557776215,619.0,-0.1367690477,620.0,0.29384442,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3432621470500001,0.4181447773415322,6.0,623.0,-1.1213926445,624.0,-0.30843957110000003,625.0,-0.0259928599,626.0,-0.0327524085,627.0,-0.4640698555,628.0,-0.10692554280000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.1312434576502306,3.0,629.0,-1.324825596,647.0,-1.1336458121,666.0,2.4584714081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5193719136,0.30541572261519934,3.0,630.0,-0.33709906900000003,648.0,-0.34904854700000004,667.0,-0.8719681248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.022714496899999975,0.6265775290442376,3.0,631.0,-0.6414381164,649.0,0.1062442695,668.0,0.6033373376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0235279125,0.7720691419357573,3.0,632.0,0.2695817171,650.0,0.9884759979000001,669.0,1.8125260225000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2162045034666666,1.583459130413259,3.0,633.0,0.47899616110000004,651.0,0.1357621907,670.0,3.0338551586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3364820426333335,1.6764945220817666,3.0,634.0,-0.1998423402,652.0,1.0846371627,671.0,3.1246513054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9789558155666667,1.180509354701714,3.0,635.0,-0.0642824488,653.0,2.2604057048,672.0,0.7407441907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2239219184,0.9743476577160965,3.0,636.0,-0.1923881037,654.0,-0.4731124608,673.0,1.3372663197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9353927685333333,0.4757284982446022,3.0,637.0,-1.4800246291999999,655.0,-0.6010308367,674.0,-0.7251228397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6291469533666666,0.6302869726989299,3.0,638.0,-1.3387961644,656.0,-0.1344646848,675.0,-0.4141800109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9509838688333333,0.34786192547161937,3.0,639.0,-1.2960645267,657.0,-0.6004058364,676.0,-0.9564812434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7208026997000001,0.46126032450788,3.0,640.0,-1.0558305893,658.0,-0.19471056,677.0,-0.9118669498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.36840035806666677,1.6925085772931487,3.0,641.0,-1.1401882966999999,659.0,0.046727452100000004,678.0,2.1986619188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3672265621333333,1.804191136268967,3.0,642.0,-0.691226282,660.0,2.1186318681,679.0,2.6742741003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.6512975316666667,0.6745307894453921,3.0,643.0,1.1487314605,662.0,1.3872532014,681.0,2.4179079331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.3740307659,0.5374317627934018,3.0,644.0,2.0962112229,663.0,2.0323730335,682.0,2.9935080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.4881011344666666,0.7115190008775845,3.0,645.0,2.001945346,664.0,2.1575949454,683.0,3.304763112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4864426276333333,1.528438081620938,3.0,646.0,-0.2696213411,665.0,2.5171260864000002,684.0,2.2118231376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2750032523,1.7308478263300866,2.0,661.0,2.4988974875,680.0,0.0511090171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3593502273781251,2.0,685.0,0.2540989826,689.0,-0.2540989826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5031496280000001,0.1010310558472114,2.0,686.0,-0.5745893727,690.0,-0.43170988330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4626955854,0.5342622294840285,2.0,687.0,-0.8404760308,691.0,-0.08491514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5528000898000001,0.2767441791063436,2.0,688.0,-0.3571124041,692.0,-0.7484877755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6841261435666667,0.021299784631449624,3.0,693.0,-0.708710024,694.0,-0.6724709470000001,695.0,-0.6711974597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4165932497666667,0.40287089682144367,3.0,696.0,-0.8813206165,697.0,-0.1661653625,698.0,-0.2022937703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14838593207286033,3.0,699.0,0.0473710648,700.0,-0.1662876765,701.0,0.11891661170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6998714355333333,0.058107779639310526,3.0,702.0,0.6330363374,703.0,0.7281590433,704.0,0.7384189259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24207040898481827,3.0,705.0,-0.0456389449,706.0,-0.2160024234,707.0,0.2616413683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15809641553333334,0.07969223666798408,3.0,708.0,0.17524439900000002,709.0,0.0712261111,710.0,0.2278187365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5034808715,0.1819983060990366,3.0,711.0,0.5897231227,712.0,0.6263268782,713.0,0.2943926136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5932666050666667,0.12493247002882896,3.0,714.0,0.5180207698,715.0,0.7374806587,716.0,0.5242983867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36751116755,0.8019882371915638,2.0,717.0,-0.19958015340000002,718.0,0.9346024885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23074526300000003,0.8215983774404404,2.0,719.0,-0.3502125211,720.0,0.8117030471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17013879885,0.3551373500175075,2.0,721.0,-0.4212588273,722.0,0.08098122960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6982478985302555,2.0,723.0,-0.49373582400000005,724.0,0.49373582400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0004101709499999967,0.2668881119105159,2.0,725.0,0.1883082228,726.0,-0.1891285647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1988566828,0.14087081774672006,2.0,727.0,0.0992459723,728.0,0.2984673933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.83332193075,0.38600121044234825,2.0,729.0,-1.1062660042,730.0,-0.5603778573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18040391945604337,2.0,731.0,0.1275648348,732.0,-0.1275648348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.03971856430000001,0.2297823744913778,2.0,733.0,-0.20219923950000002,734.0,0.1227621109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.0556897945666663,0.2995268108773066,3.0,735.0,-2.3830512442,736.0,-1.7953541609,737.0,-1.9886639786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7539840978674374,3.0,738.0,0.0716597291,739.0,-0.7872556308,740.0,0.7155959018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5571153684333333,1.6163278747904424,3.0,741.0,-0.1063275836,742.0,-2.3509825882,743.0,0.7859640665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20428928203333338,0.75708379023773,3.0,744.0,0.07127412870000001,745.0,-1.0605586146000001,746.0,0.3764166398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7581028497666669,0.2375003447234399,3.0,747.0,-1.9567350231,748.0,-1.4950328058,749.0,-1.8225407204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03156755556666668,1.1002494738373902,3.0,750.0,0.1600365981,751.0,-1.2150344663000001,752.0,0.9602952015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29145378516666665,0.6995482828610096,3.0,753.0,0.1674297512,754.0,-0.33778764580000004,755.0,1.0447192501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1282921230999998,0.4837320511126342,3.0,756.0,-0.6183799422,757.0,-1.5807042165,758.0,-1.1857922106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2265483512666666,0.3136833193453484,3.0,759.0,-1.5813089395,760.0,-1.1124603838,761.0,-0.9858757305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7946425680666664,0.5371986264572499,3.0,762.0,-2.0037805906,763.0,-2.195818878,764.0,-1.1843282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7808868024666666,0.2515860621344749,3.0,765.0,-0.5030573129,766.0,-0.9933109188,767.0,-0.8462921757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2121076825666666,0.2596383786691874,3.0,768.0,-1.2968448851,769.0,-1.4187908681999999,770.0,-0.9206872944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.16278191835,0.4832089270543406,2.0,771.0,-1.8211016092999999,780.0,-2.5044622274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.058440347199977004,2.0,772.0,0.0413235658,779.0,-0.0413235658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.75828582725,0.5236220101420859,2.0,773.0,-2.1285425014,778.0,-1.3880291531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07808049165000001,0.38244028984733597,2.0,774.0,-0.19234563070000002,775.0,0.34850661400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08853438135,0.20953281737926394,2.0,776.0,-0.059627694700000004,777.0,0.2366964574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2256145098499998,0.07630815611675591,2.0,781.0,2.2795725245,782.0,2.1716564952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.31251721975,0.5910250855588186,2.0,783.0,1.8945993739,784.0,2.7304350656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6668422508,0.21378288813230795,2.0,785.0,0.5156749209,786.0,0.8180095807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.97617416265,0.09063782338850415,2.0,787.0,2.0402647822,788.0,1.9120835431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.1041504260500004,0.28718021005151023,2.0,789.0,1.9010833521000001,790.0,2.3072175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9106479095,0.5535668016691436,2.0,791.0,1.3020787488,792.0,0.5192170702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0463724322,0.07479436006999249,2.0,793.0,1.0992600314,794.0,0.993484833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.82758541025,0.6578786582549747,2.0,795.0,0.36239494980000003,796.0,1.2927758706999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2910038981025045,2.0,797.0,-0.20577082970000002,798.0,0.20577082970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07287275242012672,2.0,799.0,0.0515288174,800.0,-0.0515288174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0857443457,1.3039635233773113,2.0,801.0,-2.0077857955,802.0,-0.1637028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4173116984,0.037162995178612636,2.0,803.0,-1.3910334925,804.0,-1.4435899043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34982607325000004,0.07976484167688962,2.0,805.0,-0.4062283337,806.0,-0.2934238128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.65798952545,0.005536386093527225,2.0,807.0,-0.6540747093,808.0,-0.6619043416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5689587926,0.27643202017098506,2.0,809.0,-0.7644257486,810.0,-0.3734918366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
