,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,1.307873842,0.19219017072917502,2.0,36.0,1.171974869,37.0,1.443772815,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.03649758048777934,3.0,38.0,0.00642969,39.0,-0.039285161,40.0,0.032855471000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8675742976666665,0.9882567641644122,3.0,41.0,0.727451088,42.0,2.395913822,43.0,2.479357983,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33044590748784824,2.0,44.0,-0.23366054200000003,45.0,0.23366054200000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.407110026,0.0761700841132093,2.0,46.0,-0.460970409,47.0,-0.353249643,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.152162777,,1.0,48.0,-0.152162777,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0020598510000000014,0.3326377419338413,2.0,49.0,-0.233150552,50.0,0.237270254,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07608138900000003,0.5537544433429757,2.0,51.0,-0.315482133,52.0,0.46764491100000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33176436066666665,0.29766824090473215,3.0,53.0,-0.474492575,54.0,-0.531191454,55.0,0.010390947000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.437480629,0.4131055147237453,3.0,56.0,-0.32620526,57.0,-0.09141007300000001,58.0,-0.8948265540000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.245645991,,1.0,59.0,0.245645991,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17682863936078286,2.0,60.0,-0.12503673,61.0,0.12503673,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45984884750000005,0.07241519649136434,2.0,62.0,0.511054124,63.0,0.40864357100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17771365649999998,0.36717263984420034,2.0,64.0,0.081916607,65.0,-0.43734392,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38663487825000004,0.2841229739405453,4.0,66.0,-0.384953574,67.0,-0.5732010790000001,68.0,-0.602637406,69.0,0.014252546000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.19872676169435585,4.0,70.0,0.114906355,71.0,0.08824538900000001,72.0,0.094448289,73.0,-0.297600032,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4217291695,0.11527466101119994,2.0,74.0,-0.503240664,75.0,-0.340217675,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.013950322270404951,3.0,76.0,0.015706061,77.0,-0.010951616,78.0,-0.004754444,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.7101368871861035,2.0,79.0,0.5021426090000001,82.0,-0.502142608,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5772974240000001,0.2993037156917968,2.0,80.0,-0.7889371110000001,81.0,-0.36565773700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.089420675,0.146710766690599,2.0,83.0,-0.014319503,84.0,0.19316085300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40487750169725933,2.0,85.0,-0.286291627,86.0,0.286291627,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12518988553815913,2.0,87.0,-0.08852261700000001,88.0,0.08852261700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.370209473,0.27543215986867875,2.0,89.0,0.564969421,90.0,0.17544952500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0017397990000000048,0.3046575894567752,3.0,91.0,-0.087621708,92.0,-0.254238297,93.0,0.336640608,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06240985466666668,0.23258965040797125,3.0,94.0,-0.296671683,95.0,-0.059028632000000004,96.0,0.168470751,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8912057932946783e-19,0.10837292277553259,6.0,97.0,0.147099463,98.0,-0.16765264500000002,99.0,0.08155446300000001,100.0,-0.029423151,101.0,-0.037724757000000005,102.0,0.006146627,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1691521070000002,0.2878542497618921,2.0,105.0,1.3726957990000002,106.0,0.965608415,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.398644905,0.21540644645552706,2.0,107.0,5.550960264,108.0,5.246329546,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.425144977,0.13364409381200537,2.0,109.0,2.519645622,110.0,2.330644332,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.535735062,0.20265215347500534,3.0,111.0,-0.766260107,112.0,-0.38566524100000005,113.0,-0.45527983800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24475212130531307,3.0,114.0,-0.269041776,115.0,0.059580959,116.0,0.20946081700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.3294164498170018,2.0,117.0,-0.23293260500000001,118.0,0.23293260600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.50240774,0.0,2.0,119.0,-0.50240774,120.0,-0.50240774,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6352128800777299,2.0,121.0,0.44916333500000005,126.0,-0.44916333500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4260979285,0.280988516566895,2.0,122.0,0.227409043,127.0,0.624786814,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26603980316666664,0.8739293998333961,6.0,123.0,-0.115788018,124.0,0.33148635,125.0,0.39109448,128.0,-0.44916333500000005,129.0,1.887772677,130.0,-0.44916333500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.6511196775060948,5.0,131.0,-1.884024507,132.0,-1.720704288,135.0,0.9993222530000001,136.0,1.331828652,137.0,1.273577891,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.455208884,0.22591428091234247,2.0,133.0,-2.295463364,134.0,-2.614954404,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3780657723333333,0.33193968295753146,3.0,138.0,0.10539408600000001,139.0,0.28111731100000004,140.0,0.74768592,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.07706762950000001,0.18242268485043633,2.0,141.0,0.20605994700000002,142.0,-0.051924688000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.7824301703671155,3.0,143.0,0.45565986100000005,144.0,-0.903461146,145.0,0.447801286,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7704180630000002,0.2454147034324912,2.0,146.0,-0.5968836620000001,147.0,-0.9439524640000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1060619771954587,3.0,148.0,0.061195385000000005,149.0,0.061274428000000006,150.0,-0.12246981400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0866467167761983,2.0,151.0,0.06126848100000001,152.0,-0.06126848100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29566234700000005,0.2820416144618296,3.0,153.0,0.5975445460000001,154.0,0.038901468,155.0,0.250541027,,,,,,,,,,
62,ersA_knockout__delersA,-0.767159361,0.0956418942645641,2.0,156.0,-0.699530329,157.0,-0.8347883930000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08599329354183943,2.0,158.0,0.060806441,159.0,-0.060806441,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10195204240071792,3.0,160.0,-0.057997042000000006,161.0,0.11771986200000001,162.0,-0.059722819,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.016289448333333335,0.032601119331880375,3.0,163.0,-0.052820096000000004,164.0,-0.005896025,165.0,0.009847776,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3814925694463925,4.0,166.0,0.14724351400000002,167.0,0.157084357,169.0,-0.56686013,170.0,0.262532259,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6539142980000001,0.4997703520916583,2.0,168.0,1.007305303,171.0,0.300523293,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4176218562131052,2.0,172.0,-0.295303246,173.0,0.295303247,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.035878386999999984,0.4996113181197152,2.0,174.0,-0.31740016400000004,175.0,0.389156938,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.739959404,0.46956189621437733,2.0,176.0,1.071989805,177.0,0.407929003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026739439499999962,1.1089451146037432,2.0,178.0,-0.81088205,179.0,0.7574031710000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09854331549999999,0.4560526048963523,2.0,180.0,-0.22393457400000003,181.0,0.421021205,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.18473174750000002,0.33233085546948604,2.0,182.0,0.419725149,183.0,-0.050261654,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.572330903,0.30932442748294897,3.0,184.0,-0.890379702,185.0,-0.554073412,186.0,-0.272539595,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2366458369324238,3.0,187.0,1.41667081,188.0,-0.553171659,189.0,-0.8634991510000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3971585659921827,5.0,190.0,-0.243300483,191.0,0.571588387,192.0,0.26100265100000003,193.0,-0.335125106,194.0,-0.25416545100000004,,,,,,
77,Mucin_glycans__MUC5B,-2.3574414835,0.6914742716503622,2.0,195.0,-2.84638763,196.0,-1.8684953370000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.041442403999999995,0.2167036451593221,2.0,197.0,-0.194675021,198.0,0.11179021300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7118729539950159,3.0,199.0,0.648991435,200.0,0.11239178500000001,201.0,-0.761383221,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.424362491,0.11808646759105433,2.0,202.0,0.507862233,203.0,0.340862749,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8628626286666666,0.016208660753940302,3.0,204.0,-0.859454507,205.0,-0.8486290230000001,206.0,-0.8805043560000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07539229352396178,2.0,207.0,-0.05331040200000001,208.0,0.05331040200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.7685188714894176,2.0,209.0,-0.5434249050000001,210.0,0.543424906,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8196549706666668,0.32113902647495357,3.0,211.0,-0.610902479,212.0,-0.658612543,213.0,-1.1894498900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.754740465,0.43296417050053443,8.0,214.0,-4.29765397,215.0,-3.886553668,216.0,-4.205773267,217.0,-3.619770759,227.0,-2.965754317,228.0,-3.419405971,259.0,-3.690042963,260.0,-3.9529688050000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.936309369,0.1739549772010308,2.0,218.0,-2.813304625,219.0,-3.059314113,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.8633831215,0.1891609033582619,2.0,220.0,-3.9971400790000002,221.0,-3.729626164,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.6737470785,0.22387075009288776,2.0,222.0,-3.832047604,223.0,-3.5154465530000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9306625225714282,0.4866342843799221,7.0,224.0,-2.905011516,225.0,-3.370983776,226.0,-2.8877782190000003,239.0,-2.554858222,240.0,-2.162841063,244.0,-3.003652168,245.0,-3.6295126939999998,,
90,Paeru_PRECISE__LB_wt,-2.31463912525,1.3175229919210565,4.0,229.0,-3.448540064,230.0,-3.458583224,275.0,-1.078320366,276.0,-1.273112847,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,3.577078784599813,4.0,231.0,-3.428757248,232.0,-2.745765968,279.0,2.967883222,296.0,3.206639995,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4713030580000002,0.05863000059260171,2.0,233.0,-1.429845387,234.0,-1.512760729,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.478742008,0.04556405037713842,2.0,235.0,-2.510960657,236.0,-2.446523359,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.4118742265,0.8632634615071695,6.0,237.0,-2.905923981,238.0,-2.1798896660000002,241.0,-1.496755346,242.0,-1.3624670779999999,271.0,-3.121096462,272.0,-3.405112826,,,,
95,Paeru_PRECISE__R10LB_wt,0.888255529857143,0.9166669544659911,7.0,243.0,-0.76861578,261.0,1.289287248,262.0,0.313337725,263.0,1.360132829,264.0,0.549247994,273.0,1.622995863,274.0,1.85140283,,
96,Paeru_PRECISE__M9fructAA_wt,-3.4733061640000003,0.5596583604217928,4.0,246.0,-3.535545787,247.0,-3.032908077,252.0,-4.241318157,253.0,-3.083452635,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.42805676825,0.3069271696722853,4.0,248.0,-3.214560012,249.0,-3.602299148,254.0,-3.126824846,255.0,-3.768543067,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.2459718016666668,0.3339061417358479,3.0,250.0,-2.864002426,251.0,-3.3914827770000002,258.0,-3.482430202,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.7330629525,0.6046889067907225,2.0,256.0,-4.160642579,257.0,-3.305483326,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-3.472507969166666,0.2926183334618204,6.0,265.0,-3.573049657,266.0,-3.747943555,267.0,-3.621131812,268.0,-3.687441163,269.0,-3.088366707,270.0,-3.117114921,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.5160469990000003,0.23063265031392224,2.0,277.0,-2.67912891,278.0,-2.352965088,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6972470395,2.198245527912598,2.0,280.0,0.14285272000000002,295.0,3.251641359,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7218497135,0.17407479008114166,2.0,281.0,2.598760249,292.0,2.844939178,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9430166215000001,1.4206560002356705,2.0,282.0,1.947572113,291.0,-0.06153887,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.999869970000001,0.3032849955704541,2.0,283.0,4.785415093,284.0,5.214324847,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.308914918,1.968931092223115,2.0,285.0,0.916670391,286.0,3.701159445,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.426057587,1.9934580681501417,2.0,287.0,1.016469869,288.0,3.835645305,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.6938809885,0.716441340938505,2.0,289.0,2.187280458,290.0,3.200481519,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.0447071865,0.3926896600171971,2.0,293.0,-1.767033665,294.0,-2.322380708,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0095141646666665,0.14561938943494052,3.0,297.0,-0.851709825,298.0,-1.138699029,299.0,-1.03813364,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1584658362070162,3.0,300.0,-0.180448184,301.0,0.063951275,302.0,0.11649690900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.20470530682584115,3.0,303.0,0.126344977,304.0,-0.23618108000000002,305.0,0.109836103,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2632400545,0.12678502297710048,2.0,306.0,0.352890604,307.0,0.173589505,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14493027600000002,0.4336685224336722,2.0,308.0,-0.45158022900000006,309.0,0.161719677,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.718023309988731,3.0,310.0,-0.8012607540000001,311.0,0.216121902,312.0,0.5851388510000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2525401357350146,2.0,313.0,0.178572842,314.0,-0.178572843,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23274198550000003,0.01890682688343923,2.0,315.0,0.21937284,316.0,0.246111131,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31587451,1.0023596249644964,2.0,317.0,0.392900778,318.0,-1.024649798,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47394224,0.7788180974249679,2.0,319.0,-1.024649798,320.0,0.076765318,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4876189185,0.21498183661159892,2.0,321.0,0.639634033,322.0,0.335603804,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5527619836202414,2.0,323.0,-0.39086174700000004,324.0,0.39086174700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.024649798,0.0,2.0,325.0,-1.024649798,326.0,-1.024649798,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35958752800000005,0.052840495939385924,2.0,327.0,-0.322223655,328.0,-0.39695140100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.29429417315275347,2.0,329.0,0.208097406,330.0,-0.208097405,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09574879900000001,0.0667918895088918,2.0,331.0,-0.14297779700000002,332.0,-0.048519801,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3020236461748397,4.0,333.0,0.28739667,340.0,-0.424779669,344.0,0.044368761,345.0,0.093014238,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.060572352,0.16599111778145248,2.0,334.0,0.9431989070000001,335.0,1.177945797,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24175670300000002,0.06346461693479481,2.0,336.0,0.28663296400000005,337.0,0.19688044200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04154945919999997,0.5625674002506597,5.0,338.0,-0.5556820140000001,339.0,-0.5724329060000001,341.0,0.36313106700000003,342.0,0.357658429,343.0,0.61507272,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6384382630000001,0.21639959914290677,2.0,346.0,-0.791455887,347.0,-0.48542063900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2403824505,0.08040205385189371,2.0,348.0,-0.29723528800000004,349.0,-0.183529613,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2527020900226091,5.0,350.0,0.10684749700000001,351.0,0.031287267,352.0,-0.038490369,353.0,-0.39376412,354.0,0.294119727,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0913431772,0.37150971737550514,5.0,355.0,0.076774401,356.0,-0.195861261,357.0,-0.6795223290000001,358.0,0.049819224,359.0,0.29207407900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.365556329,0.5019877272345878,2.0,360.0,-0.720515255,361.0,-0.010597403,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.4450734088165571,2.0,362.0,0.31471442600000005,363.0,-0.314714425,,,,,,,,,,,,
