,PA4895
SRX1737670,0.20946081700000002
SRX1516139,-0.23293260500000001
SRX1516140,0.23293260600000001
SRX1516141,-0.50240774
SRX1516142,-0.50240774
SRX591667,0.44916333500000005
SRX591668,0.227409043
SRX591669,-0.115788018
SRX591670,0.33148635
SRX591671,0.39109448
SRX591675,-0.44916333500000005
SRX591676,0.624786814
SRX591677,-0.44916333500000005
SRX591678,1.887772677
SRX591679,-0.44916333500000005
SRX2520351,-1.884024507
SRX2520352,-1.720704288
SRX2520353,-2.295463364
SRX2520354,-2.614954404
SRX2520355,0.9993222530000001
SRX2520356,1.331828652
SRX2520357,1.273577891
SRX2520358,0.10539408600000001
SRX2520359,0.28111731100000004
SRX2520360,0.74768592
SRX2652927,0.20605994700000002
SRX2652931,-0.051924688000000004
SRX2652933,0.45565986100000005
SRX2652935,-0.903461146
SRX2652937,0.447801286
SRX2940624,-0.5968836620000001
SRX2940626,-0.9439524640000001
SRX2940627,0.061195385000000005
SRX2940628,0.061274428000000006
SRX2940629,-0.12246981400000001
SRX3763712,0.06126848100000001
SRX3763714,-0.06126848100000001
SRX3763715,0.5975445460000001
SRX3763716,0.038901468
SRX3763717,0.250541027
ERX2259197,-0.699530329
ERX2259198,-0.8347883930000001
ERX2259199,0.060806441
ERX2259200,-0.060806441
SRX6976948,-0.057997042000000006
SRX6976949,0.11771986200000001
SRX6976950,-0.059722819
SRX6976951,-0.052820096000000004
SRX6976952,-0.005896025
SRX6976953,0.009847776
SRX4342817,0.14724351400000002
SRX4342818,0.157084357
SRX4342819,1.007305303
SRX4342820,-0.56686013
SRX4342821,0.262532259
SRX4342822,0.300523293
ERX2300159,-0.295303246
ERX2300160,0.295303247
ERX2300161,-0.31740016400000004
ERX2300162,0.389156938
ERX2300163,1.071989805
ERX2300164,0.407929003
ERX2300165,-0.81088205
ERX2300166,0.7574031710000001
ERX2300167,-0.22393457400000003
ERX2300168,0.421021205
ERX2300169,0.419725149
ERX2300170,-0.050261654
ERX2068556,-0.890379702
ERX2068557,-0.554073412
ERX2068558,-0.272539595
ERX2068559,1.41667081
ERX2068560,-0.553171659
ERX2068561,-0.8634991510000001
SRX6747256,-0.243300483
SRX6747257,0.571588387
SRX6747258,0.26100265100000003
SRX6747259,-0.335125106
SRX6747260,-0.25416545100000004
SRX6747265,-2.84638763
SRX6747266,-1.8684953370000001
SRX6747268,-0.194675021
SRX6747269,0.11179021300000001
SRX6747953,0.648991435
SRX6747954,0.11239178500000001
SRX6747955,-0.761383221
SRX6747957,0.507862233
SRX6747958,0.340862749
SRX7747527,-0.859454507
SRX7747528,-0.8486290230000001
SRX7747537,-0.8805043560000001
SRX7747538,-0.05331040200000001
SRX7747540,0.05331040200000001
ERX2813653,-0.5434249050000001
ERX2813654,0.543424906
ERX2813656,-0.610902479
ERX2813657,-0.658612543
ERX2813658,-1.1894498900000001
Paeru_0017,-4.29765397
Paeru_0018,-3.886553668
Paeru_0019,-4.205773267
Paeru_0020,-3.619770759
Paeru_0033,-2.813304625
Paeru_0034,-3.059314113
Paeru_0035,-3.9971400790000002
Paeru_0036,-3.729626164
Paeru_0037,-3.832047604
Paeru_0038,-3.5154465530000003
Paeru_0039,-2.905011516
Paeru_0040,-3.370983776
Paeru_0041,-2.8877782190000003
Paeru_0042,-2.965754317
Paeru_0043,-3.419405971
Paeru_0044,-3.448540064
Paeru_0045,-3.458583224
Paeru_0046,-3.428757248
Paeru_0047,-2.745765968
Paeru_0048,-1.429845387
Paeru_0049,-1.512760729
Paeru_0050,-2.510960657
Paeru_0051,-2.446523359
Paeru_0052,-2.905923981
Paeru_0053,-2.1798896660000002
Paeru_0056,-2.554858222
Paeru_0057,-2.162841063
Paeru_0058,-1.496755346
Paeru_0059,-1.3624670779999999
Paeru_0060,-0.76861578
Paeru_0061,-3.003652168
Paeru_0062,-3.6295126939999998
Paeru_0063,-3.535545787
Paeru_0064,-3.032908077
Paeru_0065,-3.214560012
Paeru_0066,-3.602299148
Paeru_0068,-2.864002426
Paeru_0069,-3.3914827770000002
Paeru_0070,-4.241318157
Paeru_0071,-3.083452635
Paeru_0072,-3.126824846
Paeru_0073,-3.768543067
Paeru_0074,-4.160642579
Paeru_0075,-3.305483326
Paeru_0077,-3.482430202
Paeru_0106,-3.690042963
Paeru_0107,-3.9529688050000003
Paeru_0111,1.289287248
Paeru_0112,0.313337725
Paeru_0131,1.360132829
Paeru_0132,0.549247994
Paeru_0133,-3.573049657
Paeru_0134,-3.747943555
Paeru_0135,-3.621131812
Paeru_0136,-3.687441163
Paeru_0137,-3.088366707
Paeru_0138,-3.117114921
Paeru_0161,-3.121096462
Paeru_0162,-3.405112826
Paeru_0166,1.622995863
Paeru_0167,1.85140283
Paeru_0220,-1.078320366
Paeru_0221,-1.273112847
Paeru_0258,-2.67912891
Paeru_0259,-2.352965088
Paeru_0260,2.967883222
Paeru_0261,0.14285272000000002
Paeru_0262,2.598760249
Paeru_0263,1.947572113
Paeru_0264,4.785415093
Paeru_0265,5.214324847
Paeru_0266,0.916670391
Paeru_0267,3.701159445
Paeru_0268,1.016469869
Paeru_0269,3.835645305
Paeru_0270,2.187280458
Paeru_0271,3.200481519
Paeru_0282,-0.06153887
Paeru_0283,2.844939178
Paeru_0284,-1.767033665
Paeru_0285,-2.322380708
Paeru_0286,3.251641359
Paeru_0287,3.206639995
SRX6923929,-0.851709825
SRX6923930,-1.138699029
SRX6923932,-1.03813364
SRX6923933,-0.180448184
SRX6923934,0.063951275
SRX6923935,0.11649690900000001
SRX7940213,0.126344977
SRX7940214,-0.23618108000000002
SRX7940215,0.109836103
SRX7940216,0.352890604
SRX7940217,0.173589505
SRX3169722,-0.45158022900000006
SRX3169723,0.161719677
SRX3169725,-0.8012607540000001
SRX3169726,0.216121902
SRX3169728,0.5851388510000001
SRX6853212,0.178572842
SRX6853213,-0.178572843
SRX6853214,0.21937284
SRX6853215,0.246111131
ERX541575,0.392900778
ERX541576,-1.024649798
ERX541577,-1.024649798
ERX541578,0.076765318
ERX541585,0.639634033
ERX541586,0.335603804
ERX541587,-0.39086174700000004
ERX541588,0.39086174700000004
ERX541593,-1.024649798
ERX541594,-1.024649798
ERX541595,-0.322223655
ERX541596,-0.39695140100000004
SRX3324112,0.208097406
SRX3324113,-0.208097405
SRX3324116,-0.14297779700000002
SRX3324117,-0.048519801
SRX7058493,0.28739667
SRX7058498,0.9431989070000001
SRX7058499,1.177945797
SRX7058500,0.28663296400000005
SRX7058501,0.19688044200000002
SRX7058502,-0.5556820140000001
SRX7058503,-0.5724329060000001
SRX7058504,-0.424779669
SRX7058505,0.36313106700000003
SRX7058506,0.357658429
SRX7058508,0.61507272
SRX7058510,0.044368761
SRX7058511,0.093014238
SRX7058512,-0.791455887
SRX7058513,-0.48542063900000004
SRX7058514,-0.29723528800000004
SRX7058515,-0.183529613
SRX6874325,0.10684749700000001
SRX6874326,0.031287267
SRX6874327,-0.038490369
SRX6874328,-0.39376412
SRX6874329,0.294119727
SRX6874330,0.076774401
SRX6874331,-0.195861261
SRX6874332,-0.6795223290000001
SRX6874333,0.049819224
SRX6874334,0.29207407900000004
SRX2255950,-0.720515255
SRX2255951,-0.010597403
SRX2255954,0.31471442600000005
SRX2255955,-0.314714425
