,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,0.1135093730000003,,1.0,130.0,0.1135093730000003,,,,,,,,,,
75,42c__42c_ale3,0.2137331120000008,,1.0,131.0,0.2137331120000008,,,,,,,,,,
76,42c__42c_ale4,0.01068394900000058,,1.0,132.0,0.01068394900000058,,,,,,,,,,
77,42c__42c_ale5,0.14025855700000056,,1.0,133.0,0.14025855700000056,,,,,,,,,,
78,42c__42c_ale6,1.3014098450000002,,1.0,134.0,1.3014098450000002,,,,,,,,,,
79,42c__42c_ale8,-1.2413044499999997,,1.0,135.0,-1.2413044499999997,,,,,,,,,,
80,42c__42c_ale9,0.1575966920000007,,1.0,136.0,0.1575966920000007,,,,,,,,,,
81,42c__42c_ale10,-0.8284207529999996,,1.0,137.0,-0.8284207529999996,,,,,,,,,,
82,ssw__wt_ac,-0.1776439019999998,,1.0,138.0,-0.1776439019999998,,,,,,,,,,
83,ssw__wt_glc,0.25417030300000043,,1.0,139.0,0.25417030300000043,,,,,,,,,,
84,ssw__wt_glyc,1.0497775699999998,,1.0,140.0,1.0497775699999998,,,,,,,,,,
85,ssw__wt_xyl,0.5539070270000006,,1.0,141.0,0.5539070270000006,,,,,,,,,,
86,ssw__glc_ale1,-0.3403807529999998,,1.0,142.0,-0.3403807529999998,,,,,,,,,,
87,ssw__glc_ale2,-0.6135234139999994,,1.0,143.0,-0.6135234139999994,,,,,,,,,,
88,ssw__glc_ale3,1.0501871390000002,,1.0,144.0,1.0501871390000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.0011327609999995936,,1.0,145.0,-0.0011327609999995936,,,,,,,,,,
90,ssw__glyc_ale2,0.9455274900000008,,1.0,146.0,0.9455274900000008,,,,,,,,,,
91,ssw__xyl_ale1,0.07907129200000051,,1.0,147.0,0.07907129200000051,,,,,,,,,,
92,ssw__xyl_ale2,-0.2788855209999994,,1.0,148.0,-0.2788855209999994,,,,,,,,,,
93,ssw__xyl_ale3,0.20510864100000026,,1.0,149.0,0.20510864100000026,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0607580579999998,,1.0,150.0,-1.0607580579999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12224288799999927,,1.0,151.0,-0.12224288799999927,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6354017999999995,,1.0,152.0,-0.6354017999999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6202123149999994,,1.0,153.0,-0.6202123149999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1045816249999998,,1.0,154.0,-0.1045816249999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0871366949999994,,1.0,155.0,-1.0871366949999994,,,,,,,,,,
100,ica__wt_glc,-0.5923747119999995,0.4748249021886467,6.0,156.0,-1.1639639769999996,157.0,-1.0695974379999995,158.0,-0.2969746779999993,159.0,-0.7797874399999993,180.0,-0.05920344199999982,181.0,-0.1847212969999994
101,ica__arg_sbt,-0.5235911889999996,0.14615598202378866,2.0,160.0,-0.42024330299999946,161.0,-0.6269390749999997,,,,,,,,
102,ica__cytd_rib,-0.7026000554999996,0.05886390090921639,2.0,162.0,-0.7442231189999995,163.0,-0.6609769919999997,,,,,,,,
103,ica__gth,-0.6319266989999996,0.02144040532967295,2.0,164.0,-0.6470873549999996,165.0,-0.6167660429999997,,,,,,,,
104,ica__leu_glcr,-0.5695926224999994,0.09073501655908124,2.0,166.0,-0.5054332769999994,167.0,-0.6337519679999994,,,,,,,,
105,ica__met_glc,-0.9527080939999997,0.08108181186410406,2.0,168.0,-0.8953745949999998,169.0,-1.0100415929999995,,,,,,,,
106,ica__no3_anaero,0.7247355680000003,0.23681857599923384,2.0,170.0,0.8921915890000003,171.0,0.5572795470000003,,,,,,,,
107,ica__phe_acgam,-0.3421409474999997,0.11385723718404012,2.0,172.0,-0.4226501719999996,173.0,-0.2616317229999998,,,,,,,,
108,ica__thm_gal,-0.21247875749999956,0.09379073891599908,2.0,174.0,-0.27879882499999953,175.0,-0.1461586899999996,,,,,,,,
109,ica__tyr_glcn,-0.7907843689999996,0.302240980692303,2.0,176.0,-1.0045010159999994,177.0,-0.5770677219999998,,,,,,,,
110,ica__ura_pyr,-0.8120198274999997,0.0011987008504960605,2.0,178.0,-0.8111722179999998,179.0,-0.8128674369999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7711138099999997,0.08641528496935662,2.0,182.0,-0.7100089759999997,183.0,-0.8322186439999997,,,,,,,,
112,ica__ade_glc,-0.6738617579999995,0.3547444949956197,2.0,184.0,-0.4230195199999995,185.0,-0.9247039959999994,,,,,,,,
113,ytf__wt_glc,-1.3384459614999997,0.26582638648237034,2.0,186.0,-1.1504783209999996,187.0,-1.5264136019999996,,,,,,,,
114,ytf__delyafC,0.7218261085000004,0.12671005551615902,2.0,188.0,0.8114236480000003,189.0,0.6322285690000005,,,,,,,,
115,ytf__delyeiE,0.8184781420000005,1.3300604520038968,2.0,190.0,1.7589729070000004,191.0,-0.12201662299999948,,,,,,,,
116,ytf__delyiaJ,0.19655539850000037,0.5072338578031214,2.0,192.0,0.5552238990000005,193.0,-0.16211310199999973,,,,,,,,
117,ytf__delyieP,-0.0003388279999994026,0.25868288618737395,2.0,194.0,0.1825775950000006,195.0,-0.1832552509999994,,,,,,,,
118,ytf__wt_ph5,-0.3473088354999996,0.04672211662934689,2.0,196.0,-0.3803463609999995,197.0,-0.31427130999999964,,,,,,,,
119,ytf__wt_ph8,-0.5497063339999997,0.5614665289078309,2.0,198.0,-0.9467231239999996,199.0,-0.1526895439999998,,,,,,,,
120,ytf__delybaO,0.8193839810000001,0.1832243622138585,2.0,200.0,0.9489431699999996,201.0,0.6898247920000005,,,,,,,,
121,ytf__delybaQ,-0.33239246399999955,0.07921627467071686,2.0,202.0,-0.27637809899999954,203.0,-0.3884068289999996,,,,,,,,
122,ytf__delybiH,-1.3568712379999996,0.3863896518451292,2.0,204.0,-1.6300899809999996,205.0,-1.0836524949999995,,,,,,,,
123,ytf__delydcI_ph5,-0.7318697909999996,0.10454231095896949,2.0,206.0,-0.8057923679999996,207.0,-0.6579472139999996,,,,,,,,
124,ytf__delydcI_ph8,-0.8311783354999995,0.5114892999514071,2.0,208.0,-0.4695007829999995,209.0,-1.1928558879999995,,,,,,,,
125,ytf__delyddM,-0.5493513349999997,1.1762014198307144e-05,2.0,210.0,-0.5493596519999997,211.0,-0.5493430179999996,,,,,,,,
126,ytf__delyheO,0.7229527745000004,0.5175887309210303,2.0,212.0,1.0889432760000002,213.0,0.3569622730000006,,,,,,,,
127,fps__bw_glc,-0.4285795779999997,0.06443253722379486,2.0,214.0,-0.4741402619999997,215.0,-0.3830188939999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.24908296049999956,0.09646036541404021,2.0,216.0,-0.3172907389999997,217.0,-0.1808751819999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.3734035209999993,0.018278215318925397,2.0,218.0,-0.3863281709999993,219.0,-0.3604788709999993,,,,,,,,
130,fps__fps_serB_ale1,-0.48471376649999964,0.2714720500599436,2.0,220.0,-0.29275403899999963,221.0,-0.6766734939999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6183633549999996,0.11140846629671503,2.0,222.0,-0.6971410369999997,223.0,-0.5395856729999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9407882294999996,0.13805012778437373,2.0,224.0,-1.0384044109999997,225.0,-0.8431720479999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9297335754999996,0.08990346181283308,2.0,226.0,-0.8661622279999994,227.0,-0.9933049229999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.2210977779999994,,1.0,228.0,-0.2210977779999994,,,,,,,,,,
135,pal__lyx_ale2,-0.3417970469999998,0.10035576646701477,2.0,229.0,-0.41275928999999945,230.0,-0.2708348040000001,,,,,,,,
136,pal__lyx_ale4,-0.4766673269999995,0.38604126881931977,2.0,231.0,-0.20369492799999955,232.0,-0.7496397259999994,,,,,,,,
137,pal__5drib_ale10_f18,0.06277313150000041,0.15238738528173223,2.0,233.0,0.17052728500000036,234.0,-0.04498102199999954,,,,,,,,
138,pal__5drib_ale10,0.2898992470000006,,1.0,235.0,0.2898992470000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1871706184999995,0.11723508910619543,2.0,236.0,-0.27006834499999943,237.0,-0.10427289199999956,,,,,,,,
140,pal__arab_ale14,-0.6644196704999996,0.26198135052409877,2.0,238.0,-0.8496684599999997,239.0,-0.4791708809999995,,,,,,,,
141,pal__arab_ale16,0.3417192530000004,0.17696158674935467,2.0,240.0,0.2165885150000002,241.0,0.4668499910000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.07914474799999936,0.3438634326091308,2.0,242.0,0.16400341700000046,243.0,-0.3222929129999992,,,,,,,,
143,pal__tartr_ale26,-0.24724953899999957,0.2141429541177771,2.0,244.0,-0.39867147399999947,245.0,-0.09582760399999968,,,,,,,,
144,pal__tartr_ale28_f10,-0.13748578649999965,0.166345784865226,2.0,246.0,-0.2551100189999995,247.0,-0.01986155399999978,,,,,,,,
145,pal__tartr_ale28,-0.47676586699999945,0.173010040710846,2.0,248.0,-0.3544292939999996,249.0,-0.5991024399999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.7168385099999997,0.09042607807084667,2.0,250.0,-0.6528976169999998,251.0,-0.7807794029999995,,,,,,,,
147,efeU__delmenFentC,-0.49725882149999956,0.05568304610787265,2.0,252.0,-0.5366326809999995,253.0,-0.4578849619999996,,,,,,,,
148,efeU__menFentC_ale39,-1.2056769559999996,0.027235049234974485,2.0,254.0,-1.2249350439999995,255.0,-1.1864188679999996,,,,,,,,
149,efeU__menFentC_ale29,-1.1637374384999997,0.14667011158621462,2.0,256.0,-1.2674488689999996,257.0,-1.0600260079999997,,,,,,,,
150,efeU__menFentC_ale30,-0.7674241604999996,0.10112184241821878,2.0,258.0,-0.6959202199999996,259.0,-0.8389281009999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34393698899999947,0.10075234730524371,2.0,260.0,-0.4151796569999995,261.0,-0.27269432099999946,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3513553629999995,0.2533048865681103,2.0,262.0,-0.5304689659999995,263.0,-0.17224175999999947,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6986894614999994,0.22432796816603037,2.0,264.0,-0.8573132889999995,265.0,-0.5400656339999994,,,,,,,,
154,misc2__salc_glc,-0.020213993499999652,0.24655863462014416,2.0,266.0,-0.19455727599999986,267.0,0.15412928900000056,,,,,,,,
155,misc2__dbcn_glc,-0.7009616274999997,0.1710363578992373,2.0,268.0,-0.8219025959999997,269.0,-0.5800206589999997,,,,,,,,
156,misc2__tyr_glc,-0.3014603329999994,0.11515740927185045,2.0,270.0,-0.38288891799999947,271.0,-0.22003174799999936,,,,,,,,
157,misc2__arg_cytd,0.044641210500000264,0.21703274750452867,2.0,272.0,0.19810653800000025,273.0,-0.10882411699999972,,,,,,,,
158,misc2__delyheO_pyr,-0.09956202399999947,0.302855012422096,2.0,274.0,0.11458880900000068,275.0,-0.3137128569999996,,,,,,,,
159,misc2__dellon_glc,-0.21702875499999966,0.03953616305742149,2.0,276.0,-0.18907246599999986,277.0,-0.24498504399999946,,,,,,,,
160,nquinone__delubiC,-0.49016139099999956,0.11796566122591584,2.0,278.0,-0.5735757099999996,279.0,-0.4067470719999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.21017460599999938,0.16513970040572062,2.0,280.0,-0.09340320399999946,281.0,-0.3269460079999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.4073884919999997,0.17780715635200578,2.0,282.0,-0.2816598459999997,283.0,-0.5331171379999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.2346277034999997,0.05757378600115529,2.0,284.0,-1.2753385179999996,285.0,-1.1939168889999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.4912234719999995,0.052312397482497545,2.0,286.0,-0.4542330209999994,287.0,-0.5282139229999996,,,,,,,,
165,nquinone__delpdhR,-0.5970500364999998,0.3526750614405568,2.0,288.0,-0.34767110899999976,289.0,-0.8464289639999998,,,,,,,,
166,quinone__glu_ale4,-0.5983670039999994,0.9146406854064327,2.0,290.0,-1.2451156349999997,291.0,0.048381627000000815,,,,,,,,
167,quinone__delmenF,-0.40962833549999966,0.24644427989727705,2.0,292.0,-0.5838907569999998,293.0,-0.2353659139999995,,,,,,,,
168,quinone__menF_ale5,-0.9555615714999994,0.14723987418886422,2.0,294.0,-1.0596758849999994,295.0,-0.8514472579999994,,,,,,,,
169,quinone__menF_ale6,-0.8983665594999997,0.13421640129196022,2.0,296.0,-0.9932718869999996,297.0,-0.8034612319999996,,,,,,,,
170,quinone__menF_ale7,0.04512878650000052,0.006502107775412529,2.0,298.0,0.049726471000000494,299.0,0.04053110200000054,,,,,,,,
171,quinone__menF_ale8,-1.0397727924999995,0.03334166653081502,2.0,300.0,-1.0161966739999997,301.0,-1.0633489109999994,,,,,,,,
172,quinone__delmenFubiC,-0.5092330019999995,0.00032637927699236894,2.0,302.0,-0.5090022169999995,303.0,-0.5094637869999996,,,,,,,,
173,quinone__menFubiC_ale1,0.9958782990000001,0.050645981558691815,2.0,304.0,1.031690416,305.0,0.9600661820000004,,,,,,,,
174,quinone__menFubiC_ale2,1.3194230850000004,0.178176766723386,2.0,306.0,1.1934330850000006,307.0,1.4454130850000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.5705584269999997,0.11285163163913671,2.0,308.0,-0.4907602729999998,309.0,-0.6503565809999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.4465846199999994,0.17927329276532145,2.0,310.0,-1.5733499809999996,311.0,-1.3198192589999995,,,,,,,,
177,oxyR__wt_glc,-0.6090383439999996,0.1313322916295161,2.0,312.0,-0.5161723899999995,313.0,-0.7019042979999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5560718774999995,0.09618716622384713,2.0,314.0,-0.4880572799999996,315.0,-0.6240864749999995,,,,,,,,
179,oxyR__glu_ale4,-0.04554363999999955,0.5000208984090087,2.0,316.0,0.30802452800000024,317.0,-0.39911180799999935,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09729321750000029,0.15166877670164278,2.0,318.0,0.20453923800000015,319.0,-0.009952802999999566,,,,,,,,
181,oxyR__oxyR_ale17,0.05325412150000064,0.11967040870122252,2.0,320.0,0.1378738790000007,321.0,-0.03136563599999942,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08596994599999942,0.025690558319235852,2.0,322.0,-0.10413591399999957,323.0,-0.06780397799999928,,,,,,,,
183,oxyR__oxyR_ale18,-0.11902854449999968,0.15132034559257287,2.0,324.0,-0.22602818699999985,325.0,-0.012028901999999508,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6755295585000003,0.06782565204582205,2.0,326.0,0.6275695800000003,327.0,0.7234895370000003,,,,,,,,
185,oxyR__oxyR_ale19,0.35011924050000043,1.187584752179684,2.0,328.0,-0.4896299909999997,329.0,1.1898684720000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6534427834999996,0.05158895017070415,2.0,330.0,-0.6899216799999994,331.0,-0.6169638869999998,,,,,,,,
187,oxyR__oxyR_ale20,0.9431071220000006,0.13961790019088352,2.0,332.0,1.0418318860000009,333.0,0.8443823580000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7857502070000004,0.001604483269268161,2.0,334.0,0.7868847480000003,335.0,0.7846156660000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5846072029999994,0.26462335672415976,2.0,336.0,-0.3974902329999992,337.0,-0.7717241729999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7150506464999995,0.1145064927310308,2.0,338.0,-0.6340823289999995,339.0,-0.7960189639999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8063205764999994,0.16282172447392493,2.0,340.0,-0.6911882309999995,341.0,-0.9214529219999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4967608739999996,0.5293106302444843,2.0,342.0,-0.1224817379999994,343.0,-0.8710400099999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.41884838099999966,0.10073549412222069,2.0,344.0,-0.4900791319999995,345.0,-0.3476176299999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41676512299999957,0.11427826482501449,2.0,346.0,-0.4975720589999994,347.0,-0.3359581869999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9533551410000003,0.1266691005984994,2.0,348.0,0.8637865610000004,349.0,1.0429237210000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5641568920000002,0.22844052878257576,2.0,350.0,0.7256887390000002,351.0,0.4026250450000002,,,,,,,,
197,abx_media__m9_ctrl,-0.33708733349999975,0.46097334684449376,2.0,352.0,-0.6630447129999997,353.0,-0.011129953999999831,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07792798899999953,0.2324360285786024,2.0,354.0,-0.24228508099999946,355.0,0.0864291030000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.6061482969999998,0.6788606569357175,2.0,356.0,-1.1261213229999996,357.0,-2.086175271,,,,,,,,
200,abx_media__m9_mero,-0.6746067069999995,0.1945088813449166,2.0,358.0,-0.8121452559999995,359.0,-0.5370681579999994,,,,,,,,
201,abx_media__rpmi_mero,-0.9237354004999995,0.4070855027255908,2.0,360.0,-1.2115883199999995,361.0,-0.6358824809999994,,,,,,,,
202,abx_media__camhb_mero,-2.2242477285,0.033576498107060794,2.0,362.0,-2.247989898,363.0,-2.200505559,,,,,,,,
203,abx_media__m9_trisulf,-0.5538153144999995,0.05772871592534001,2.0,364.0,-0.5946356809999993,365.0,-0.5129949479999998,,,,,,,,
