k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.005015131,,,Uncharacterized
88,HexR-1,False,0.0049892470000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.004741991,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.004682523,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.004558095,,,Singlet
95,Singlet-11,False,0.004212121,,,Singlet
0,LexA,False,0.0041445810000000005,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.003985879,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.003911503,,,Translational
92,Anr-2,False,0.0038882250000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00387045,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.003842462,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0035182440000000002,,,Singlet
6,Translational-2,False,-0.003409042,,,Translational
87,CpxR,False,0.0033763730000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.0032794430000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0030419360000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003031746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0029810830000000003,,,Singlet
98,PhnR-2,False,-0.002803462,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,0.0027636650000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002599751,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.002596296,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.002381977,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0021941530000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.001961833,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0019408320000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.001933786,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.0018483940000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0018246920000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.001786774,,,Uncharacterized
85,RpoH,False,0.001461033,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.001278136,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.0009430700000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.000860941,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000823846,,,Uncharacterized
5,CueR,False,0.000697412,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.0005190990000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.000512836,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.00050619,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.00044010500000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.00032284,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.000172193,,,Uncharacterized
52,Singlet-6,False,0.000137137,,,Singlet
91,Singlet-10,False,-3.1e-06,,,Singlet
