,PA5105
Paeru_0108,-1.665883563
Paeru_0109,-1.805500945
Paeru_0110,-1.833961939
Paeru_0121,0.20574082400000002
Paeru_0122,-0.239628432
Paeru_0123,-0.5292173640000001
Paeru_0124,-0.8543388160000001
Paeru_0125,-1.671281301
Paeru_0126,-1.702328934
Paeru_0127,-1.70206477
Paeru_0128,-1.466995145
Paeru_0129,-1.462531115
Paeru_0139,-2.075430282
Paeru_0140,-2.408662026
Paeru_0157,-0.524613693
Paeru_0158,0.217510274
Paeru_0159,-0.726389036
Paeru_0160,-1.338554157
Paeru_0163,-1.8669416870000002
Paeru_0165,-1.793498056
Paeru_0218,-1.488356478
Paeru_0219,-0.970227708
Paeru_0254,-1.14359892
Paeru_0256,-0.7913558810000001
Paeru_0257,-0.6215713390000001
SRX591667,0.048626541
SRX591668,-0.042815514000000006
SRX591669,-0.302015521
SRX591670,0.510759325
SRX591671,-0.217325446
SRX591675,-0.048626541
SRX591676,0.288273851
SRX591677,0.38536132500000003
SRX591678,0.592430656
SRX591679,0.750414087
ERX541575,-1.10078488
ERX541576,-0.17576950300000002
ERX541577,-0.071263011
ERX541578,0.11107059
ERX541585,-0.203907419
ERX541586,-0.23391071500000002
ERX541587,-0.125016638
ERX541588,0.125016638
ERX541593,1.076250599
ERX541594,1.279084385
ERX541595,1.4500723
ERX541596,1.510008305
SRX3763712,0.030191334
SRX3763714,-0.030191334
SRX3763715,-0.420608372
SRX3763716,-0.376030167
SRX3763717,-0.342729917
ERX2259197,-0.42107177500000004
ERX2259198,-0.330616821
ERX2259199,0.200423384
ERX2259200,-0.200423384
SRX1516139,0.0028531620000000002
SRX1516140,-0.0028531620000000002
SRX1516141,0.295954579
SRX1516142,0.08935291000000001
ERX2068556,-0.231248801
ERX2068557,-0.32949105100000003
ERX2068558,0.026070611
ERX2068559,0.25162443700000003
ERX2068560,-0.38099733700000005
ERX2068561,0.12937289999999999
SRX2652927,0.32665609900000003
SRX2652931,0.673688324
SRX2652933,0.40039559999999996
SRX2652935,-0.254494944
SRX2652937,-0.14590065600000002
SRX3324112,0.060280221
SRX3324113,-0.060280221
SRX3324116,-0.367777514
SRX3324117,-0.27100176800000003
SRX6747953,0.28939504600000004
SRX6747954,-0.300185984
SRX6747955,0.010790938
SRX6747957,-0.519466852
SRX6747958,-0.349449836
SRX7058493,-0.056326123000000006
SRX7058498,0.26755253100000004
SRX7058499,0.306457821
SRX7058500,-0.030054706
SRX7058501,0.0060571999999999996
SRX7058502,-0.102163762
SRX7058503,-0.076112052
SRX7058504,0.005916296000000001
SRX7058505,0.29146704
SRX7058506,0.249544487
SRX7058508,0.08853793
SRX7058510,-0.008776904
SRX7058511,0.059186731000000006
SRX7058512,0.018109618
SRX7058513,0.062393198000000004
SRX7058514,0.490875306
SRX7058515,0.410841544
SRX7058492,-0.040323258
SRX7058494,0.30382047500000003
SRX7058495,0.36565204300000004
SRX7058509,0.017056159
SRX6923929,0.7967753270000001
SRX6923930,0.9950272950000001
SRX6923932,0.8903215510000001
SRX6923933,-0.035172834
SRX6923934,0.271265109
SRX6923935,-0.23609227500000002
SRX7940213,-0.03572692
SRX7940214,0.021051056000000002
SRX7940215,0.014675864
SRX7940216,-0.391809303
SRX7940217,-0.32286544500000003
SRX6874325,0.15657198700000002
SRX6874326,0.006460003000000001
SRX6874327,-0.11049742700000001
SRX6874328,0.07904148200000001
SRX6874329,-0.131576045
SRX6874330,0.276651745
SRX6874331,0.078314519
SRX6874332,-0.146853492
SRX6874333,0.059155898000000005
SRX6874334,0.121836153
SRX2255950,-0.03368343
SRX2255951,-0.30558398400000003
SRX2255954,-0.0031544280000000004
SRX2255955,0.0031544280000000004
ERX2813653,0.13851006800000001
ERX2813654,-0.13851006800000001
ERX2813656,0.177194015
ERX2813657,0.410206554
ERX2813658,0.288865562
SRX2711962,-0.13796541
SRX2711963,0.13796541
SRX2711964,-0.5982825190000001
SRX2711965,-0.97961783
SRX2711966,0.09145196100000001
SRX2711967,1.146328892
