,PP_0903
DRX086767,-0.2450486804999991
DRX086768,0.0730787925000004
DRX086769,0.0584096255000003
DRX086770,0.8832697235000007
DRX086771,0.7135482315000008
DRX086772,0.8860390005000003
DRX086773,0.7180777395000009
DRX086775,1.2557334465000007
DRX086776,1.5391589564999997
DRX086742,-0.3059074007500015
DRX086745,0.017933339249998
DRX086746,-0.1799652867500007
DRX086747,-0.2608175857500008
DRX086748,0.2172275132499983
DRX086749,0.2235553592499997
CJ522_f_1,2.1818266873333334
CJ522_f_2,2.521240162333333
CJ522_f_3,2.341391376333333
CJ522_fg_1,-0.0513517026666665
CJ522_fg_2,0.0127262843333335
CJ522_fg_3,0.1679792493333334
CJ522_gfg_1,0.1670067963333332
CJ522_gfg_2,-0.050285619666667
CJ522_gfg_3,0.7175239213333331
CJ522_gg_1,0.3267844933333332
CJ522_gg_2,0.1786644193333328
CJ522_gg_3,0.6412069373333331
CJ522_glc_1,1.2947711553333336
CJ522_glc_2,1.6026469663333334
CJ522_glc_3,1.545036129333333
CJ522_glu_1,1.642657890333333
CJ522_glu_2,1.712485866333333
CJ522_glu_3,1.363579967333333
GB032_f_1,2.767047215333333
GB032_f_2,2.7115004543333328
GB032_f_3,2.7636007813333325
GB032_fg_1,0.5112493393333333
GB032_fg_2,0.1149710933333336
GB032_fg_3,-0.1165057836666667
GB032_gfg_1,-0.277296618666667
GB032_gfg_2,-0.443121448666667
GB032_gfg_3,-0.634492080666667
GB032_gg_1,-0.2234907436666668
GB032_gg_2,0.1709951793333335
GB032_gg_3,-0.2114305436666663
GB032_glc_1,2.4179263323333338
GB032_glc_2,2.571034862333333
GB032_glc_3,2.2280770903333336
GB032_glu_1,1.3707313783333337
GB032_glu_2,1.7637095403333332
GB032_glu_3,1.8103130693333336
GB045_f_1,2.8141388823333333
GB045_f_2,2.5182633653333326
GB045_f_3,2.583223872333333
GB045_fg_1,0.500657958333333
GB045_fg_2,2.252504098333333
GB045_gfg_1,0.3787890733333334
GB045_gfg_2,1.5152030383333337
GB045_gfg_3,0.570113156333333
GB045_gg_1,4.1096212393333325
GB045_gg_2,4.304015363333333
GB045_gg_3,3.845417872333334
GB045_glc_1,0.4711265703333334
GB045_glc_2,1.023676332333333
GB045_glc_3,0.5358375083333335
GB045_glu_1,0.6130221513333334
GB045_glu_2,0.4017938943333332
GB045_glu_3,1.2992876783333331
GB062_f_1,2.115391219333333
GB062_f_2,1.9224732583333333
GB062_f_3,3.007808213333334
GB062_fg_1,0.6684632913333335
GB062_fg_2,0.0359755973333335
GB062_fg_3,0.1748815663333331
GB062_gfg_1,-0.267882087666667
GB062_gfg_2,-0.6216047666666666
GB062_gfg_3,-0.3093664636666666
GB062_gg_1,0.879007418333333
GB062_gg_2,0.4856292413333332
GB062_gg_3,0.6486148113333332
GB062_glc_1,1.715749063333333
GB062_glc_2,1.9422937953333337
GB062_glc_3,1.3934480773333338
GB062_glu_1,2.095877665333333
GB062_glu_2,1.630843259333333
GB062_glu_3,1.806663872333333
KT2440_f_1,2.998393187333333
KT2440_f_2,1.4696231563333333
KT2440_f_3,2.548954163333333
KT2440_fg_1,1.7663028673333336
KT2440_fg_2,1.8006636843333332
KT2440_fg_3,1.534194615333333
KT2440_gfg_1,2.1060874453333334
KT2440_gfg_2,1.576640262333333
KT2440_gfg_3,2.0259358573333337
KT2440_gg_1,2.159811541333333
KT2440_gg_2,2.671441138333334
KT2440_gg_3,2.153331066333333
KT2440_glc_1,-0.4715469546666666
KT2440_glc_2,-0.0816935436666668
KT2440_glc_3,-0.4696804436666664
KT2440_glu_1,-0.1058606206666663
KT2440_glu_2,0.0094374183333334
KT2440_glu_3,0.0964232023333329
SRX2012748,0.0366155270000012
SRX2012749,-0.037002275999999
SRX2012750,0.0003867490000004
SRX2012751,-0.4495661809999989
SRX2012752,-1.926284556999999
SRX2012753,-0.6163372669999987
SRX2012754,-2.142880305
SRX2012755,-0.5447052759999993
SRX2012756,-1.6218314439999988
SRX2012757,-0.127980041999999
SRX2012758,0.6182556630000011
SRX2012759,-0.0045605919999989
SRX2012760,0.5398815430000008
SRX2012761,0.0791641010000008
SRX2012762,0.3788604790000009
SRX2012763,-0.1424899689999987
SRX2012764,-0.0595772519999995
SRX2012765,-0.1614872729999987
SRX2012766,-0.2161775789999991
SRX2012767,0.1015806300000008
SRX2012768,0.0842396190000007
SRX4364709,-0.2610847643333329
SRX4364710,-0.3077394903333328
SRX4364711,0.5688242546666666
SRX4364712,-0.755847487333333
SRX4364713,-0.9121794513333334
SRX4364714,-0.2562483563333328
SRX2020724,3.244588762
SRX2020727,2.894165988
SRX2021818,0.1014041160000003
SRX2021819,-0.1014041160000003
SRX2021820,0.0888428130000003
SRX2021821,-0.1048716809999996
SRX2021822,-0.2389406809999998
SRX2021823,-0.3644026629999999
SBRG_relA__LB_control__1,0.3009417536666658
SBRG_relA__LB_control__2,-0.2160116583333335
SBRG_relA__LB_control__3,-0.084930095333334
SBRG_relA__relA_control__1,2.120466983666666
SBRG_relA__relA_control__2,1.8810590746666664
SBRG_relA__relA_control__3,1.8781206546666669
SBRG_relA__relA_lignin__1,-0.5775955783333337
SBRG_relA__relA_lignin__2,-0.5624414143333336
SBRG_relA__relA_lignin__3,-0.2886451313333333
SRX7747531,-1.771013689
SRX7747532,-1.7770638830000005
SRX7747533,-2.011998702
SRX7747534,0.0232536599999999
SRX7747535,-0.0059486300000006
SRX7747536,-0.017305030000001
ERX1035001,-0.2666432455
ERX1035002,0.2666432455
ERX1035005,-0.0759670405000001
ERX1035006,-0.0461368894999996
ERX1035007,-0.3458958184999998
ERX1035009,-0.3217365765000002
ERX1035010,0.0682725455000001
ERX1035011,-0.7136142175
