,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,3.469446951953614e-17,0.1516103814302166,3.0,107.0,0.1703587953333332,108.0,-0.1200952736666667,109.0,-0.0502635216666664,,
43,FinR__Del_finR,-0.07051101299999994,0.10878977853729524,3.0,110.0,0.0317495483333334,111.0,-0.1848259366666664,112.0,-0.0584566506666668,,
44,FleQ__Del_fleQ,-0.0919389126666665,0.3464990512201383,3.0,113.0,-0.3747898646666665,114.0,0.2945540983333337,115.0,-0.1955809716666667,,
45,FleQ__OE_wspR,0.10170645466666657,0.0966627202252893,3.0,116.0,0.085692958333333,117.0,0.2053759303333335,119.0,0.0140504753333332,,
46,FleQ__Control,0.0,0.1516102525420908,3.0,118.0,-0.0502624716666666,120.0,0.1703584083333331,121.0,-0.1200959366666665,,
47,Fuel__Butanol,-0.42985627449999964,0.14193810492325318,2.0,122.0,-0.3294908779999996,123.0,-0.5302216709999996,,,,
48,Fuel__Control,0.0,0.14613582240945674,2.0,124.0,-0.1033336309999999,125.0,0.1033336309999999,,,,
49,Fuel__Isopentanol,1.2042970844999998,0.6234165209960038,2.0,126.0,1.6451191339999998,127.0,0.7634750349999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3054103589999997,0.02950026863693269,2.0,128.0,-0.3262701989999996,130.0,-0.2845505189999997,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2853529231630547,2.0,129.0,0.2017749870000003,131.0,-0.2017749869999994,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.22067326696847742,2.0,132.0,-0.1560395635000002,147.0,0.1560395634999993,,,,
53,HNS_protein__Del_turB_ex,0.1733690484999997,0.293304467610932,2.0,133.0,-0.0340285295000004,134.0,0.3807666264999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.36713406599999976,0.029425779887281896,2.0,135.0,0.3463268975,140.0,0.3879412344999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0435201694999998,0.158320059966255,2.0,136.0,1.1554693574999997,138.0,0.9315709815000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2198985809999994,0.07586318067829145,2.0,137.0,1.1662552114999991,139.0,1.2735419504999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9084220744999998,0.25661997003551335,2.0,141.0,1.0898797955,143.0,0.7269643534999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1341544229999996,0.28422359231622085,2.0,142.0,0.9331779934999992,146.0,1.3351308525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3470301169999996,0.1367170632104231,2.0,144.0,1.4437036794999996,145.0,1.2503565544999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.7361703469999998,0.8785012490724757,2.0,148.0,0.1149761565,149.0,1.3573645374999996,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.024864386654216992,4.0,150.0,-0.0261257334999998,151.0,0.0117607605000005,152.0,-0.0143891094999997,153.0,0.0287540825000007
62,Mobile_gene__2737_reg,0.7614992742500004,0.05735789526037005,4.0,154.0,0.7928229315000008,155.0,0.6801441475000001,156.0,0.7639497445000005,157.0,0.8090802735000002
63,Mobile_gene__3227_exp,0.03902563925000055,0.2124673184471,4.0,158.0,0.2696628195000006,159.0,-0.2450486804999991,160.0,0.0730787925000004,161.0,0.0584096255000003
64,Mobile_gene__3227_reg,0.8002336737500007,0.09750470601861058,4.0,162.0,0.8832697235000007,163.0,0.7135482315000008,164.0,0.8860390005000003,165.0,0.7180777395000009
65,Mobile_gene__mfsR_exp,1.3974462015000002,0.20041210008225488,2.0,166.0,1.2557334465000007,167.0,1.5391589564999997,,,,
66,Mobile_gene2__Condition1,-0.14398703075000174,0.22898998327846928,2.0,168.0,-0.3059074007500015,169.0,0.017933339249998,,,,
67,Mobile_gene2__Condition2,-8.673617379884035e-16,0.25663080396660853,4.0,170.0,-0.1799652867500007,171.0,-0.2608175857500008,172.0,0.2172275132499983,173.0,0.2235553592499997
68,Muconate__CJ522_fructose,2.348152742,0.16980772597898083,3.0,174.0,2.1818266873333334,175.0,2.521240162333333,176.0,2.341391376333333,,
69,Muconate__CJ522_fructose_glucose,0.043117943666666804,0.11277968054610549,3.0,177.0,-0.0513517026666665,178.0,0.0127262843333335,179.0,0.1679792493333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2780816993333331,0.39577278629284535,3.0,180.0,0.1670067963333332,181.0,-0.050285619666667,182.0,0.7175239213333331,,
71,Muconate__CJ522_glucose_gluconate,0.3822186166666664,0.2362014008462832,3.0,183.0,0.3267844933333332,184.0,0.1786644193333328,185.0,0.6412069373333331,,
72,Muconate__CJ522_gluconate,1.4808180836666667,0.16367604220429274,3.0,186.0,1.2947711553333336,187.0,1.6026469663333334,188.0,1.545036129333333,,
73,Muconate__CJ522_glucose,1.5729079079999997,0.18461480605811328,3.0,189.0,1.642657890333333,190.0,1.712485866333333,191.0,1.363579967333333,,
74,Muconate__GB032_fructose,2.7473828169999996,0.031122780077231845,3.0,192.0,2.767047215333333,193.0,2.7115004543333328,194.0,2.7636007813333325,,
75,Muconate__GB032_fructose_glucose,0.16990488300000006,0.31746246163687203,3.0,195.0,0.5112493393333333,196.0,0.1149710933333336,197.0,-0.1165057836666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4516367160000003,0.1787499142703765,3.0,198.0,-0.277296618666667,199.0,-0.443121448666667,200.0,-0.634492080666667,,
77,Muconate__GB032_glucose_gluconate,-0.0879753693333332,0.2243561251972983,3.0,201.0,-0.2234907436666668,202.0,0.1709951793333335,203.0,-0.2114305436666663,,
78,Muconate__GB032_gluconate,2.4056794283333334,0.17180657244992048,3.0,204.0,2.4179263323333338,205.0,2.571034862333333,206.0,2.2280770903333336,,
79,Muconate__GB032_glucose,1.6482513293333334,0.24146628052607091,3.0,207.0,1.3707313783333337,208.0,1.7637095403333332,209.0,1.8103130693333336,,
80,Muconate__GB045_fructose,2.6385420399999995,0.1555013027132008,3.0,210.0,2.8141388823333333,211.0,2.5182633653333326,212.0,2.583223872333333,,
81,Muconate__GB045_fructose_glucose,1.376581028333333,1.238742285189478,2.0,213.0,0.500657958333333,214.0,2.252504098333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8213684226666667,0.6084456274860813,3.0,215.0,0.3787890733333334,216.0,1.5152030383333337,217.0,0.570113156333333,,
83,Muconate__GB045_glucose_gluconate,4.086351491666666,0.23018259177276262,3.0,218.0,4.1096212393333325,219.0,4.304015363333333,220.0,3.845417872333334,,
84,Muconate__GB045_gluconate,0.676880137,0.3020721390619573,3.0,221.0,0.4711265703333334,222.0,1.023676332333333,223.0,0.5358375083333335,,
85,Muconate__GB045_glucose,0.7713679079999999,0.4692321462457725,3.0,224.0,0.6130221513333334,225.0,0.4017938943333332,226.0,1.2992876783333331,,
86,Muconate__GB062_fructose,2.3485575636666667,0.5790189109463881,3.0,227.0,2.115391219333333,228.0,1.9224732583333333,229.0,3.007808213333334,,
87,Muconate__GB062_fructose_glucose,0.29310681833333335,0.3324049915738437,3.0,230.0,0.6684632913333335,231.0,0.0359755973333335,232.0,0.1748815663333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.39961777266666676,0.1933621149343747,3.0,233.0,-0.267882087666667,234.0,-0.6216047666666666,235.0,-0.3093664636666666,,
89,Muconate__GB062_glucose_gluconate,0.6710838236666664,0.1976492851527356,3.0,236.0,0.879007418333333,237.0,0.4856292413333332,238.0,0.6486148113333332,,
90,Muconate__GB062_gluconate,1.6838303120000002,0.27581154899087024,3.0,239.0,1.715749063333333,240.0,1.9422937953333337,241.0,1.3934480773333338,,
91,Muconate__GB062_glucose,1.8444615989999997,0.23481003129512854,3.0,242.0,2.095877665333333,243.0,1.630843259333333,244.0,1.806663872333333,,
92,Muconate__KT2440_fructose,2.3389901689999997,0.785715031743851,3.0,245.0,2.998393187333333,246.0,1.4696231563333333,247.0,2.548954163333333,,
93,Muconate__KT2440_fructose_glucose,1.7003870556666667,0.1449486524745517,3.0,248.0,1.7663028673333336,249.0,1.8006636843333332,250.0,1.534194615333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9028878550000001,0.28536676059998123,3.0,251.0,2.1060874453333334,252.0,1.576640262333333,253.0,2.0259358573333337,,
95,Muconate__KT2440_glucose_gluconate,2.328194582,0.29727789686600614,3.0,254.0,2.159811541333333,255.0,2.671441138333334,256.0,2.153331066333333,,
96,Muconate__KT2440_gluconate,-0.3409736473333333,0.22454509588026245,3.0,257.0,-0.4715469546666666,258.0,-0.0816935436666668,259.0,-0.4696804436666664,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.10147159657003779,3.0,260.0,-0.1058606206666663,261.0,0.0094374183333334,262.0,0.0964232023333329,,
98,Multistress__Control,8.669641971918255e-16,0.03681042529947814,3.0,263.0,0.0366155270000012,264.0,-0.037002275999999,265.0,0.0003867490000004,,
99,Multistress__NaCl_7min,-0.5368695746666656,0.08366120632015615,3.0,266.0,-0.4495661809999989,268.0,-0.6163372669999987,270.0,-0.5447052759999993,,
100,Multistress__NaCl_60min,-1.896998768666666,0.2617560351473833,3.0,267.0,-1.926284556999999,269.0,-2.142880305,271.0,-1.6218314439999988,,
101,Multistress__Imipenem_7min,-0.01779217766666569,0.10420403130033812,3.0,272.0,-0.127980041999999,274.0,-0.0045605919999989,276.0,0.0791641010000008,,
102,Multistress__Imipenem_60min,0.5123325616666676,0.12205213357404592,3.0,273.0,0.6182556630000011,275.0,0.5398815430000008,277.0,0.3788604790000009,,
103,Multistress__H2O2_7min,-0.06746553733333222,0.1467060987395685,3.0,278.0,-0.1424899689999987,280.0,-0.1614872729999987,282.0,0.1015806300000008,,
104,Multistress__H2O2_60min,-0.0638384039999993,0.15025392266366325,3.0,279.0,-0.0595772519999995,281.0,-0.2161775789999991,283.0,0.0842396190000007,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4931682678228092,3.0,284.0,-0.2610847643333329,285.0,-0.3077394903333328,286.0,0.5688242546666666,,
106,Myristic_acid__Myristic_acid,-0.641425098333333,0.342608760359868,3.0,287.0,-0.755847487333333,288.0,-0.9121794513333334,289.0,-0.2562483563333328,,
107,Phase__WT_Tr,1.5306814705000003,1.7842366303232742,4.0,290.0,3.244588762,291.0,2.894165988,294.0,0.0888428130000003,295.0,-0.1048716809999996
108,Phase__WT_Ex,0.0,0.14340707612765496,2.0,292.0,0.1014041160000003,293.0,-0.1014041160000003,,,,
109,Phase__WT_St,-0.30167167199999984,0.08871501825330465,2.0,296.0,-0.2389406809999998,297.0,-0.3644026629999999,,,,
110,RelA__Control,-5.597374415818498e-16,0.26873788040506513,3.0,298.0,0.3009417536666658,299.0,-0.2160116583333335,300.0,-0.084930095333334,,
111,RelA__Del_relA,1.9598822376666662,0.13907823001439643,3.0,301.0,2.120466983666666,302.0,1.8810590746666664,303.0,1.8781206546666669,,
112,RelA__Del_relA_lignin,-0.4762273746666669,0.1626275981563683,3.0,304.0,-0.5775955783333337,305.0,-0.5624414143333336,306.0,-0.2886451313333333,,
113,Zn__Zn_ion,-1.853358758,0.13741952221610199,3.0,307.0,-1.771013689,308.0,-1.7770638830000005,309.0,-2.011998702,,
114,Zn__Control,-5.678328178030748e-16,0.020923467274491542,3.0,310.0,0.0232536599999999,311.0,-0.0059486300000006,312.0,-0.017305030000001,,
115,ZnO__Control,0.0,0.37709049410127876,2.0,313.0,-0.2666432455,314.0,0.2666432455,,,,
116,ZnO__Nano,-0.1559999161666665,0.16512964533787944,3.0,315.0,-0.0759670405000001,316.0,-0.0461368894999996,317.0,-0.3458958184999998,,
117,ZnO__Zn_ion,-0.3223594161666667,0.39094375360861355,3.0,318.0,-0.3217365765000002,319.0,0.0682725455000001,320.0,-0.7136142175,,
