,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.6381336027333333,0.5070242844204608,3.0,34.0,1.2017647517,36.0,2.1943421315,37.0,1.518293925,,
14,omv__spi1_ind_highOD_intracellularRNAs,2.8042950625666667,0.08696947406528052,3.0,35.0,2.7663807536,41.0,2.7427191909,42.0,2.9037852432,,
15,omv__controlPCN_highOD_intracellularRNAs,2.4874934744666666,0.08192110501586446,3.0,38.0,2.4441256906,39.0,2.5819818575999998,40.0,2.4363728752,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.22444513476162256,3.0,43.0,0.2577688071,44.0,-0.10560243450000001,46.0,-0.15216637260000002,,
17,sv5015__STM1625,-0.1964152118,0.17411150586881405,3.0,47.0,-0.0956278006,48.0,-0.3974616299,49.0,-0.0961562049,,
18,sv5015__STM0581,-0.8098208062,0.20488153726034833,3.0,50.0,-1.0152475241,51.0,-0.8087260577000001,52.0,-0.6054888368,,
19,sv5015__WT,3.333333146541643e-11,0.1029994718097287,3.0,53.0,-0.013818535000000002,54.0,-0.0953926252,55.0,0.1092111603,,
20,tomato__tomato_root,2.9132527977333336,0.33917664363064753,3.0,56.0,3.15362037,57.0,3.0608531938,58.0,2.5252848294,,
21,tomato__LB,0.0,1.6578070354988437,2.0,59.0,-1.1722465967,60.0,1.1722465967,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14018450126666665,0.14454268607470194,3.0,61.0,-0.2586705721,62.0,-0.1827421356,63.0,0.0208592039,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.32660273104836635,3.0,64.0,0.2563060437,65.0,0.1114294334,66.0,-0.3677354772,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2692811463666667,0.2772973768362994,3.0,67.0,-0.5059467478,74.0,-0.3377259675,75.0,0.0358292762,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3141495363666667,0.27337718085556545,3.0,68.0,0.5358393154000001,69.0,0.3979204592,71.0,0.008688834500000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.42910559576666674,0.37595447044253744,3.0,70.0,0.8618693659000001,106.0,0.2423615799,107.0,0.1830858415,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.18717034816666667,0.08000993058693066,3.0,72.0,0.24907574810000002,79.0,0.2156093992,110.0,0.0968258972,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1978186670666667,0.2756007951977164,3.0,73.0,0.2386487427,76.0,-0.0959193976,109.0,0.4507266561,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.014822596599999988,0.22791464239718964,3.0,77.0,0.1532911105,78.0,0.1394051016,86.0,-0.2482284223,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.033071665149999985,1.1000157971116882,2.0,80.0,-0.7447569644,95.0,0.8109002947,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3700093996,0.4331988012984251,2.0,81.0,2.6763272096,82.0,2.0636915896,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2692492753666667,0.17054721409200027,3.0,83.0,0.2901188407,84.0,0.08922764720000001,85.0,0.42840133820000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.05691626176666667,0.5198822641739146,3.0,87.0,-0.4819783072,100.0,0.5227240931,101.0,-0.2114945712,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.1933419608978134,3.0,88.0,-0.2232514542,89.0,0.11207849980000001,90.0,0.1111729543,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5255960338333333,0.08971628843731544,3.0,91.0,0.42223596490000004,92.0,0.5833204478,93.0,0.5712316888,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10969320563333335,0.07223873232679304,3.0,94.0,-0.1754310075,119.0,-0.1212916017,120.0,-0.0323570077,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.20345098090000002,0.052485204056060386,2.0,96.0,0.16633833720000002,97.0,0.2405636246,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.22481044090000002,0.6634658218853405,3.0,98.0,0.0673746675,99.0,-0.3457769779,105.0,0.9528336331,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4174969696333333,0.8610274180565624,3.0,102.0,1.0582226233,103.0,0.7555194344,104.0,-0.5612511488,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9742861149,0.5743082117885511,3.0,108.0,2.2489456684,111.0,1.3142216833,112.0,2.359690993,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0019480231666666643,0.19666485829898575,3.0,113.0,-0.1488816855,114.0,0.2243828276,115.0,-0.06965707260000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3672479676666667,0.22229491805885074,3.0,116.0,0.1111413094,117.0,0.48039944160000003,118.0,0.510203152,,
43,OPG__del_opgGH,1.4548733350666667,0.3514030811462567,3.0,121.0,1.1107106288,122.0,1.4408145551,123.0,1.8130948213,,
44,OPG__del_opgGH_pBK16,0.33002567390000004,0.15316109081226228,3.0,124.0,0.4714207146,125.0,0.1673286884,126.0,0.3513276187,,
45,OPG__WT,0.0,0.3367507071480718,3.0,127.0,0.0984379856,128.0,0.27656239250000003,129.0,-0.37500037810000003,,
46,PinT__pinT+_1h,0.0,0.1272717711022174,2.0,130.0,-0.0899947324,131.0,0.0899947324,,,,
47,cold_shock_protein__WT_RNAseq,3.333329908391155e-11,0.5171317064090686,3.0,132.0,0.5171580224,133.0,-5.26359e-05,134.0,-0.5171053864,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1798791493333332,0.442549938305956,3.0,135.0,0.6694023498,136.0,1.4148561141,137.0,1.4553789841,,
49,dephostatin__LB_DMSO,0.0,0.41583418572485353,3.0,138.0,-0.40212492110000003,139.0,0.42830623030000003,140.0,-0.026181309200000003,,
50,dephostatin__LB_Dephostatin,0.7336297926333334,0.5867618281541076,3.0,141.0,0.1148263742,142.0,0.804072949,143.0,1.2819900547,,
51,dephostatin__LPM_DMSO,4.81153974635,0.27479954714044375,2.0,144.0,5.0058523696,145.0,4.6172271231,,,,
52,dephostatin__LPM_Dephostatin,5.066481752433333,0.7897994672210858,3.0,146.0,5.1986534977,147.0,4.218934959,148.0,5.7818568006,,
53,efflux_inhibition__Chlorpromazine,-0.02678779149999999,0.3273251356163662,4.0,149.0,-0.0196082485,150.0,0.4317714891,151.0,-0.2233202548,157.0,-0.2959941518
54,efflux_inhibition__PABN,1.0145194544,0.8656633977967768,3.0,152.0,0.579424562,153.0,0.4527130373,158.0,2.0114207639,,
55,efflux_inhibition__no_treatment,0.0,0.3197561656358074,3.0,154.0,0.0884479283,155.0,0.26622205120000003,156.0,-0.3546699795,,
56,fis_regulatory_network__GX_EE,0.24631871190000001,0.4324216609645734,2.0,159.0,0.5520870007,160.0,-0.0594495769,,,,
57,fis_regulatory_network__GX_TS,0.5333452742,0.3942303720128761,2.0,161.0,0.2545823048,162.0,0.8121082436,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06270859858760408,2.0,163.0,-0.0443416753,164.0,0.0443416753,,,,
59,fis_regulatory_network__WT_TS,0.99358872565,0.33072816747362443,2.0,165.0,0.7597285957000001,166.0,1.2274488556,,,,
60,fis_regulatory_network__OX_EE,0.82839708225,0.051383815452923094,2.0,167.0,0.8647309266000001,168.0,0.7920632379,,,,
61,fis_regulatory_network__OX_TS,-0.3099513246,0.1510838042321301,2.0,169.0,-0.4167837071,170.0,-0.2031189421,,,,
62,persisters__rep,0.0,0.08880261011587456,2.0,171.0,0.06279292780000001,172.0,-0.06279292780000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18470388104727278,2.0,173.0,0.1306053668,174.0,-0.1306053668,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5252416984,0.17695789975317594,2.0,175.0,-0.6503698293,176.0,-0.4001135675,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.69627731145,0.12100312431797647,2.0,177.0,-0.6107151817,178.0,-0.7818394412,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.014716948766666682,0.3126131170375299,3.0,179.0,-0.37115761700000005,180.0,0.1141121061,181.0,0.2128946646,,
67,proQ_virulence__dhfq_dproQ_SPI-2,8.465367695066666,0.1611568000947366,3.0,182.0,8.3432714656,183.0,8.4047979769,184.0,8.6480336427,,
68,proQ_virulence__dhfq_LB,0.1820348233,0.053132884409329964,3.0,185.0,0.19540048440000002,186.0,0.12349524070000001,187.0,0.2272087448,,
69,proQ_virulence__dhfq_SPI-2,8.513469568566668,0.1938289531795945,3.0,188.0,8.3850289239,189.0,8.4189545335,190.0,8.7364252483,,
70,proQ_virulence__dproQ_LB,0.12176819983333333,0.25716990858420324,3.0,191.0,-0.019362901800000002,192.0,0.4186032161,193.0,-0.0339357148,,
71,proQ_virulence__dproQ_SPI-2,8.051390000566668,0.3350797960646301,3.0,194.0,7.6757262003,195.0,8.1589972062,196.0,8.3194465952,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.32580275538076076,3.0,197.0,-0.3705489045,198.0,0.24155559880000002,199.0,0.1289933056,,
73,proQ_virulence__WT_SPI-2,8.293575297466665,0.21426946418463466,3.0,200.0,8.0757065753,201.0,8.3009649974,202.0,8.5040543197,,
74,rcsB__del_rcsB_S207C,0.7645694288,1.368133773624182,2.0,203.0,1.7319860977000001,211.0,-0.20284724010000002,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.18943434541408624,3.0,204.0,0.014644234300000001,212.0,-0.1963314583,218.0,0.1816872239,,
76,rcsB__del_rcsB,0.005091088800000032,0.8020626869796307,2.0,205.0,0.5722350537,213.0,-0.5620528761,,,,
77,rcsB__del_rcsB_H12A,0.34417708166666666,1.116904965073716,3.0,206.0,1.3254839427,214.0,-0.8712206723,219.0,0.5782679746,,
78,rcsB__del_rcsB_D56A,0.40196390293333334,0.304924295525993,3.0,207.0,0.2623931358,215.0,0.19180495860000002,220.0,0.7516936144,,
79,rcsB__del_rcsB_M88A,1.2035072089,0.276232534882832,2.0,208.0,1.3988331075,221.0,1.0081813103,,,,
80,rcsB__del_rcsB_H77A,0.8092029690999999,0.22113183903224345,3.0,209.0,1.0016077106,216.0,0.5676231523,222.0,0.8583780444,,
81,rcsB__del_rcsB_L108A,0.8548075900333334,0.7247382969481742,3.0,210.0,0.2245972773,217.0,1.6467479594,223.0,0.6930775334,,
82,ribodepletion__RiboZero,0.0,0.03425095027282813,2.0,224.0,0.0242190792,225.0,-0.0242190792,,,,
83,single_carbon_source__mucic,0.0,0.5926377300424233,2.0,226.0,0.4190581577,227.0,-0.4190581577,,,,
84,single_carbon_source__tartarate,-0.0677365059,0.008138128431385885,2.0,228.0,-0.0619819801,229.0,-0.0734910317,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09163632123929176,3.0,230.0,-0.0978128188,231.0,0.013953516400000001,232.0,0.0838593024,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3127615618333334,0.024942370395401134,3.0,233.0,0.28496496050000003,234.0,0.33318930020000004,235.0,0.32013042480000004,,
87,yedF__WT,0.0,0.41222653884166355,2.0,236.0,0.291488181,237.0,-0.291488181,,,,
88,yedF__del_yedF,0.5447170262666666,0.759047659886364,3.0,238.0,0.4834392648,239.0,1.3325461915,240.0,-0.1818343775,,
89,14028S_paratyphiA__37C_stationary,1.6093345872500002,0.1129604775052036,2.0,241.0,1.5294594676000002,245.0,1.6892097069,,,,
90,14028S_paratyphiA__42C_log,0.0630965691,0.15027666418597996,2.0,242.0,0.1693582174,244.0,-0.043165079200000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21914864547044752,2.0,243.0,-0.1549614933,246.0,0.1549614933,,,,
92,7TF__hilC,-0.63560469415,0.3641447622916654,2.0,247.0,-0.8930939249000001,260.0,-0.3781154634,,,,
93,7TF__del_hilD,-0.028597139950000003,0.17887907359303143,2.0,248.0,0.09788946600000001,262.0,-0.15508374590000001,,,,
94,7TF__WT,0.0,0.2656891126989315,4.0,249.0,-0.217163552,251.0,0.14253175740000001,261.0,-0.2286839629,268.0,0.3033157575
95,7TF__hilD,-0.57395004115,0.17411678890054222,2.0,250.0,-0.6970692033,257.0,-0.450830879,,,,
96,7TF__del_sprB,0.15523315985,0.11159036195013254,2.0,252.0,0.0763268582,267.0,0.2341394615,,,,
97,7TF__del_rtsB,-0.014598224799999997,0.16135021122064522,2.0,253.0,0.0994936037,259.0,-0.1286900533,,,,
98,7TF__rtsA,0.040575453149999996,0.14696522309631763,2.0,254.0,-0.0633446527,263.0,0.144495559,,,,
99,7TF__del_invF,0.21080146445000003,0.3052023882275077,2.0,255.0,-0.0050092139,258.0,0.42661214280000004,,,,
100,7TF__sprB,-0.0024113485000000073,0.24327641210191903,2.0,256.0,0.1696110522,266.0,-0.17443374920000002,,,,
101,7TF__invF,-0.32959810135,0.6780518616233029,2.0,264.0,0.149856968,265.0,-0.8090531707,,,,
102,MMC__del_rtcB_No treatment,-0.5464107698,0.27014228157536546,3.0,269.0,-0.8560426462,283.0,-0.3588392499,288.0,-0.4243504133,,
103,MMC__WT_No_treatment,3.333332221355789e-11,0.7653239286943513,3.0,270.0,-0.7015810622,271.0,0.8161492376,274.0,-0.1145681753,,
104,MMC__del_rtcR_No_treatment,-0.31021793005000003,0.3764977822773351,2.0,272.0,-0.043993795100000004,281.0,-0.5764420650000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9057257238333333,0.8587625243699533,3.0,273.0,-1.5479909968,277.0,-1.2388824443,278.0,0.0696962696,,
106,MMC__del_rtcB_3mM_MMC,-1.4847976047666667,0.14920163101597336,3.0,275.0,-1.5470275298,276.0,-1.3145542698,280.0,-1.5928110147,,
107,MMC__del_rsr_No_treatment,0.5684116489333334,0.6204507476200518,3.0,279.0,0.7172891576,287.0,1.1008795973,289.0,-0.1129338081,,
108,MMC__del_rsr_3mM_MMC,-0.9592039347000001,0.2168447204575007,2.0,282.0,-1.112536307,285.0,-0.8058715624,,,,
109,MMC__WT_3mM_MMC,-1.2302178653,0.2789671599089917,2.0,284.0,-1.0329582948,286.0,-1.4274774358,,,,
110,Nontyphoidal_comparisons__rep,-3.333329908391155e-11,0.6637457080495767,3.0,290.0,-0.5306707193,291.0,0.7442401578000001,292.0,-0.2135694386,,
111,araC__delta_araC_LB,-0.3240591914,0.6879177081059143,2.0,293.0,-0.8104904677,296.0,0.16237208490000002,,,,
112,araC__WT_LB,0.0,0.42081148762381715,2.0,294.0,-0.2975586565,295.0,0.2975586565,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,4.5922113974,,1.0,298.0,4.5922113974,,,,,,
115,csgD__WT_aggregate_TP2,3.4271577341,,1.0,299.0,3.4271577341,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.005308782000000001,,1.0,300.0,-0.005308782000000001,,,,,,
117,csgD__WT_planktonic_TP3,6.6303237401,,1.0,301.0,6.6303237401,,,,,,
118,csgD__del_csgD_planktonic_TP3,6.4931063957,,1.0,302.0,6.4931063957,,,,,,
119,csgD__WT_planktonic_TP2,3.5195907098,,1.0,303.0,3.5195907098,,,,,,
120,csgD__WT_aggregate_TP3,5.8416754707,,1.0,304.0,5.8416754707,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5771324035000001,,1.0,305.0,0.5771324035000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,7.2582891617,,1.0,306.0,7.2582891617,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,5.6482214113,,1.0,307.0,5.6482214113,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.063567781,,1.0,308.0,4.063567781,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,7.1616906875,,1.0,309.0,7.1616906875,,,,,,
126,csgD__del_csgD_planktonic_TP4,6.2330734321,,1.0,310.0,6.2330734321,,,,,,
127,csgD__WT_aggregate_TP4,5.7070865061,,1.0,311.0,5.7070865061,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,6.1235670882,,1.0,312.0,6.1235670882,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.9264687837,,1.0,313.0,2.9264687837,,,,,,
130,csrA__10min_LB_csrA,-2.68595351995,0.2705232674038444,2.0,314.0,-2.8772423568,345.0,-2.4946646831,,,,
131,csrA__10min_LB_WT,-2.2348027826,0.2351327392462618,2.0,315.0,-2.0685388282,338.0,-2.401066737,,,,
132,csrA__02.5min_LB_csrA,-1.36315132705,0.25800597039087036,2.0,316.0,-1.5455890983,344.0,-1.1807135558,,,,
133,csrA__05min_mLPM_WT,2.2370481500999997,0.010448870519388725,2.0,317.0,2.2296596829,332.0,2.2444366173,,,,
134,csrA__15min_mLPM_csrA,-0.5813435006000001,0.05553310001370275,2.0,318.0,-0.542075669,336.0,-0.6206113322,,,,
135,csrA__05min_LB_WT,-2.8090374540500003,0.41743354059579985,2.0,319.0,-3.1042075413,331.0,-2.5138673668,,,,
136,csrA__02.5min_LB_WT,-0.9453576611000001,0.024142305171156748,2.0,320.0,-0.9282864734,333.0,-0.9624288488,,,,
137,csrA__00min_LB_WT,0.0,0.9242759158712955,2.0,321.0,-0.6535617678,339.0,0.6535617678,,,,
138,csrA__15min_LB_WT,-2.65605064745,0.1467743017198128,2.0,322.0,-2.5522655434,329.0,-2.7598357515,,,,
139,csrA__00min_mLPM_WT,4.4320072902500005,0.6107767268548664,2.0,323.0,4.8638916556,327.0,4.0001229249,,,,
140,csrA__15min_LB_csrA,-2.4644643057,0.11646802942803763,2.0,324.0,-2.5468196390999998,326.0,-2.3821089723,,,,
141,csrA__15min_mLPM_WT,-0.2698133829,0.12792226168191198,2.0,325.0,-0.1793586842,330.0,-0.3602680816,,,,
142,csrA__00min_LB_csrA,-0.65564229215,0.21989200073726875,2.0,328.0,-0.5001551673,335.0,-0.8111294170000001,,,,
143,csrA__05min_mLPM_csrA,0.6787271349,0.028960075542816162,2.0,334.0,0.6582492691,337.0,0.6992050007,,,,
144,csrA__05min_LB_csrA,-2.22697684705,0.20779807570709147,2.0,340.0,-2.3739122755,343.0,-2.0800414186,,,,
145,csrA__10min_mLPM_csrA,-0.7593254125,0.25797625896600634,2.0,341.0,-0.5769086504000001,342.0,-0.9417421746,,,,
146,flagellum__ΔSTM14_1829 ,0.379294096,0.43929326794061296,3.0,346.0,0.7555482339,347.0,0.48579084320000004,350.0,-0.1034567891,,
147,flagellum__WT,0.0,0.23831540236321674,3.0,348.0,-0.08979665,349.0,-0.1803718511,351.0,0.2701685011,,
148,fliA__del_rpoF,-0.14553974015,0.2275504258069773,2.0,352.0,0.015362709,354.0,-0.3064421893,,,,
149,fliA__WT,0.0,0.2635494506038905,2.0,353.0,-0.1863576037,355.0,0.1863576037,,,,
150,mgtC__empty_pUH21,0.0,0.1012304552926013,2.0,356.0,0.07158074140000001,358.0,-0.07158074140000001,,,,
151,mgtC__pUH_mgtC,-0.5246964627,0.07601596736182252,2.0,357.0,-0.47094505670000003,359.0,-0.5784478687,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10096076999884693,2.0,360.0,-0.07139004510000001,362.0,0.07139004510000001,,,,
153,mgtCBR__mgtC_pBAD113,1.2139215270000001,0.05969958728038729,2.0,361.0,1.171707544,363.0,1.25613551,,,,
154,novobiocin__100_Novobiocin_60min,1.1941797481666667,0.47513741022615064,3.0,364.0,1.7092260061,368.0,1.100366951,380.0,0.7729462874,,
155,novobiocin__500_Novobiocin_60min,0.7661909063666666,0.29838450270027966,3.0,365.0,0.4572267796,374.0,1.0527304865,378.0,0.788615453,,
156,novobiocin__0_Novobiocin_60min,1.3727295794000003,0.4113882376779476,3.0,366.0,1.7557734538,372.0,1.4245147009,375.0,0.9379005835,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.22483784415684666,3.0,367.0,-0.1851362229,379.0,0.2501926349,383.0,-0.06505641200000001,,
158,novobiocin__0_Novobiocin_10min,0.0833648278,0.11922700039226371,3.0,369.0,0.1840423683,373.0,-0.0482949253,385.0,0.1143470404,,
159,novobiocin__500_Novobiocin_20min,-0.4585606389666667,0.4661444209532027,3.0,370.0,-0.0249826917,381.0,-0.39912824500000005,384.0,-0.9515709802000001,,
160,novobiocin__0_Novobiocin_20min,-0.1792085711,0.49310990605610977,3.0,371.0,-0.6500296579,377.0,0.3335158876,386.0,-0.221111943,,
161,novobiocin__500_Novobiocin_10min,-0.10076868785,0.3585787858299552,2.0,376.0,-0.3543221789,382.0,0.1527848032,,,,
162,starvation__Glucose_6h,0.0,0.08914155015488512,2.0,387.0,0.0630325946,396.0,-0.0630325946,,,,
163,starvation__Low_3d,0.80495810775,0.7952658030041506,2.0,388.0,0.2426202656,389.0,1.3672959499,,,,
164,starvation__Glucose_24h,0.06867697144999999,0.2996842992997611,2.0,390.0,0.2805857717,398.0,-0.14323182880000002,,,,
165,starvation__High_4d,0.31403603695,0.16826684783073836,2.0,391.0,0.4330186661,393.0,0.1950534078,,,,
166,starvation__High_4h,1.2892273664,0.27539401159925514,2.0,392.0,1.0944943933,394.0,1.4839603395,,,,
167,starvation__Low_24h,1.9598095925,0.08205429525458466,2.0,395.0,2.0178307411,397.0,1.9017884439000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.8658292240000001,,1.0,399.0,-0.8658292240000001,,,,,,
169,18_mutants__hfq_ESP,-2.1027262076,,1.0,400.0,-2.1027262076,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9791846728,,1.0,401.0,-0.9791846728,,,,,,
171,18_mutants__dam_MEP,-0.6610929701,,1.0,402.0,-0.6610929701,,,,,,
172,18_mutants__WT_IEP,-0.8872854183000001,,1.0,403.0,-0.8872854183000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4829561151,,1.0,404.0,-1.4829561151,,,,,,
174,18_mutants__WT_InSPI2,-0.9022615801,,1.0,405.0,-0.9022615801,,,,,,
175,18_mutants__hilC_IEP,-0.7951157778,,1.0,406.0,-0.7951157778,,,,,,
176,18_mutants__fliZ_ESP,-1.4182558143000001,,1.0,407.0,-1.4182558143000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.1265450168,,1.0,408.0,-1.1265450168,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3251309252,,1.0,409.0,-1.3251309252,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6229568926,,1.0,410.0,-0.6229568926,,,,,,
180,18_mutants__fur_ESP,-2.1888454595,,1.0,411.0,-2.1888454595,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.25746199610000003,,1.0,413.0,-0.25746199610000003,,,,,,
183,18_mutants__hilE_IEP,-1.5871491126000001,,1.0,414.0,-1.5871491126000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5435850445,,1.0,415.0,-0.5435850445,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1196708897,,1.0,416.0,-1.1196708897,,,,,,
186,18_mutants__WT_lnSPI2,-0.9098892671000001,,1.0,417.0,-0.9098892671000001,,,,,,
187,18_mutants__hilA_IEP,-0.9899361111,,1.0,418.0,-0.9899361111,,,,,,
188,Infection_conditions__pH3_shock,-3.1797855717,,1.0,419.0,-3.1797855717,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.6804220764,,1.0,420.0,2.6804220764,,,,,,
190,Infection_conditions__MEP,-1.7054632423999998,0.09008105631529738,3.0,421.0,-1.737539388,423.0,-1.6037342286,427.0,-1.7751161106,,
191,Infection_conditions__Oxygen_shock,-0.8198216176,,1.0,422.0,-0.8198216176,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.1125161763,,1.0,424.0,-4.1125161763,,,,,,
193,Infection_conditions__Bile_shock,0.6792223311000001,,1.0,425.0,0.6792223311000001,,,,,,
194,Infection_conditions__LowFe2+_shock,3.2739456871,,1.0,426.0,3.2739456871,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3729913282,,1.0,428.0,-2.3729913282,,,,,,
196,Infection_conditions__ESP,-3.488089147666667,0.7545566481916702,3.0,429.0,-3.1890079665,435.0,-4.3463388257,437.0,-2.9289206508000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6951354746,,1.0,430.0,-2.6951354746,,,,,,
198,Infection_conditions__LEP,-2.807008166,,1.0,431.0,-2.807008166,,,,,,
199,Infection_conditions__Temp20,-2.4992832852,,1.0,432.0,-2.4992832852,,,,,,
200,Infection_conditions__25C,-1.7898287032,,1.0,433.0,-1.7898287032,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5274714107,,1.0,434.0,-0.5274714107,,,,,,
202,Infection_conditions__EEP,-1.6916135342,,1.0,436.0,-1.6916135342,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8645821116,,1.0,438.0,-2.8645821116,,,,,,
204,Infection_conditions__NaCl_shock,-0.5552431088,,1.0,439.0,-0.5552431088,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.355666719,,1.0,441.0,-1.355666719,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3675439257,,1.0,442.0,-0.3675439257,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9268122199,,1.0,443.0,-1.9268122199,,,,,,
