,b1385
omics__bw_ac__1,4.9189260604000005
omics__bw_ac__2,5.2194127763000004
omics__bw_fum__1,4.8004991862
omics__bw_fum__2,4.9036523107
omics__bw_glc__1,4.8028660079000005
omics__bw_glc__2,4.5702104323
omics__bw_pyr__1,4.7490900174
omics__bw_pyr__2,4.806351565
ompr__wt_nacl__1,4.9632012496
ompr__wt_nacl__2,4.8711433942
ompr__bw_delompr_nacl__1,4.4319304858
ompr__bw_delompr_nacl__2,4.6560318297
minspan__wt_ade__1,4.3859566981
minspan__wt_glc__1,4.6698416375
minspan__wt_glc__2,4.1691124263
minspan__wt_glc__3,3.8351465743
minspan__wt_glc__4,4.1555688384
minspan__wt_glc_anaero__1,3.363038916
minspan__wt_glc_anaero__2,2.380755836
minspan__wt_trp__1,3.5570643109
minspan__bw_delcra_glc__1,3.2545514333
minspan__bw_delcra_glc__2,3.366266138
minspan__bw_delcra_trp__1,3.4980567694999998
minspan__bw_delmntr__1,3.3438940556
minspan__bw_delnac_ade__1,4.6499526085
minspan__bw_delnac_glc__1,4.1875681675
cra_crp__wt_ac__1,4.8569833449
cra_crp__wt_ac__2,4.7175396909
cra_crp__wt_fru__1,4.3587680101
cra_crp__wt_fru__2,4.3079460964
cra_crp__delcra_ac__1,5.4061594404
cra_crp__delcra_ac__2,5.1581394812
cra_crp__delcra_fru__1,5.045001305
cra_crp__delcra_fru__2,4.7957833406
cra_crp__delcra_glc__1,4.5354657128
cra_crp__delcra_glc__2,4.5645222793
rpoB__wt_031__1,4.8415025687
rpoB__wt_044__1,4.4173403656
rpoB__wt_lb__1,5.4676369831
rpoB__wt_lb__2,5.6380641649
rpoB__rpoBE546V_031__1,4.5085036309
rpoB__rpoBE546V_044__1,4.406790829
rpoB__rpoBE546V_lb__1,5.0947441434
rpoB__rpoBE546V_lb__2,5.119552336
rpoB__rpoBE546V_glc__1,4.3665438345
rpoB__rpoBE672K_glc__1,3.7496542519
rpoB__rpoBE672K_glc__2,3.9089811248
rpoB__rpoBE672K_lb__1,4.1018804997
rpoB__rpoBE672K_lb__2,4.0446890604
crp__wt_fru__1,4.3826311464
crp__wt_glyc__1,4.6297846812
crp__wt_glyc__2,4.7340769314
crp__delar1_glyc__1,4.3203028851
crp__delar1_glyc__2,4.2869531169
crp__delar1ar2_glyc__1,4.9210788486
crp__delar1ar2_glyc__2,4.8759908969
crp__delar1ar2_glyc__3,4.7144189703
crp__delar2_glyc__1,5.060542222
crp__delar2_glyc__2,4.7501969502
crp__delar2_glyc__3,4.8045850554000005
crp__delcrp_fru__1,5.0733456126
crp__delcrp_fru__2,5.2364662446
crp__delcrp_fru__3,5.1237503264
crp__delcrp_glc__1,5.0525928531
crp__delcrp_glc__2,4.9400074952
crp__delcrp_glc__3,4.6608060281
crp__delcrp_glyc__1,5.0728067025
crp__delcrp_glyc__2,5.0898127861
crp__delcrp_glyc__3,5.1080267965
glu__glu_ale3__1,3.101161163
glu__glu_ale4__1,3.1948067512
glu__glu_ale5__1,3.4530279159
glu__glu_ale6__1,3.4838545657
glu__glu_ale8__1,3.4151174778
glu__glu_ale9__1,3.1579827764
glu__glu_ale10__1,2.6542722648
42c__wt_42c__1,4.3113795345
42c__42c_ale1__1,3.5731322354
42c__42c_ale2__1,3.0729442263
42c__42c_ale3__1,4.0490571342
42c__42c_ale4__1,3.390007494
42c__42c_ale5__1,3.8815662923
42c__42c_ale6__1,3.0770663678
42c__42c_ale8__1,2.8882364546
42c__42c_ale9__1,3.2508027021
42c__42c_ale10__1,2.9721788875
ssw__wt_ac__1,5.1656164908
ssw__wt_glc__1,4.099541412
ssw__wt_glyc__1,4.3537578337
ssw__wt_xyl__1,3.8092522783
ssw__glc_ale1__1,3.3941324572
ssw__glc_ale2__1,3.5911660276
ssw__glc_ale3__1,3.2172869107
ssw__glyc_ale1__1,3.8661154353000002
ssw__glyc_ale2__1,3.9457875555
ssw__xyl_ale1__1,3.6883563108
ssw__xyl_ale2__1,4.5093003574
ssw__xyl_ale3__1,4.3331302247
ssw__glc_ac_ac2__1,4.7416302914
ssw__glc_ac_glc1__1,4.7883716492
ssw__glc_ac_glc2__1,3.5915572832000002
ssw__glc_glyc_glc__1,2.8330541859
ssw__glc_glyc_glyc__1,3.8099566190000003
ssw__glc_xyl_glc__1,3.0606157101
ssw__glc_xyl_xyl__1,4.0560092041
pgi__glu4_delpgi__1,4.7420046854999995
pgi__pgi_ale1__1,4.2358336002
pgi__pgi_ale2__1,5.2716009002
pgi__pgi_ale3__1,4.2904839976
pgi__pgi_ale5__1,4.6540724362
pgi__pgi_ale6__1,4.2163968072
pgi__pgi_ale7__1,4.4216145259
pgi__pgi_ale8__1,4.5621687717
ica__wt_glc__1,3.8019485323
ica__wt_glc__2,3.9775572006
ica__wt_glc__3,4.3502015592
ica__wt_glc__4,4.3924911525
ica__arg_sbt__1,4.4163276127
ica__arg_sbt__2,4.1484677926
ica__cytd_rib__1,6.3675642863
ica__cytd_rib__2,6.4852119828
ica__gth__1,5.218200626
ica__gth__2,5.2180372989
ica__leu_glcr__1,4.3210500531000005
ica__leu_glcr__2,4.39936754
ica__met_glc__1,3.5895240385
ica__met_glc__2,3.9263136896
ica__no3_anaero__1,3.7676521597
ica__no3_anaero__2,4.1546065708
ica__phe_acgam__1,4.05606805
ica__phe_acgam__2,4.0425458705
ica__thm_gal__1,5.0702425076
ica__thm_gal__2,5.0704375556
ica__tyr_glcn__1,3.9933836442
ica__tyr_glcn__2,4.0261637203
ica__ura_pyr__1,4.2417987451
ica__ura_pyr__2,4.6829039751
ica__wt_glc__5,3.9405595719
ica__wt_glc__6,4.3997837706
ica__bw_delpurR_cytd__1,3.820150011
ica__bw_delpurR_cytd__2,3.851948226
ica__ade_glc__1,4.6777620846
ica__ade_glc__2,4.549890181
ytf__wt_glc__1,4.5473745036
ytf__wt_glc__2,4.6384899079
ytf__delyafC__1,4.4093486834
ytf__delyafC__2,4.6133158667
ytf__delyeiE__1,4.6821472201
ytf__delyeiE__2,4.8534588094
ytf__delyiaJ__1,4.6229440832
ytf__delyiaJ__2,4.4625017495
ytf__delyieP__1,4.5136939447
ytf__delyieP__2,4.3452645144
ytf__wt_ph5__1,4.4284795114
ytf__wt_ph5__2,4.8063469058
ytf__wt_ph8__1,4.6266747265
ytf__wt_ph8__2,4.6057150108
ytf__delybaO__1,4.4010862981
ytf__delybaO__2,4.240645517
ytf__delybaQ__1,4.759393943
ytf__delybaQ__2,4.5528996528
ytf__delybiH__1,4.2639489481
ytf__delybiH__2,4.325439095
ytf__delydcI_ph5__1,4.4269079879
ytf__delydcI_ph5__2,4.5737999012
ytf__delydcI_ph8__1,4.7317470437
ytf__delydcI_ph8__2,4.4525754779
ytf__delyddM__1,4.8552397037
ytf__delyddM__2,4.7365451457
ytf__delyheO__1,4.5774539465
ytf__delyheO__2,4.5572980354
fps__bw_glc__1,4.3702271528
fps__bw_glc__2,4.498686281
fps__fps_thrA_ale1__1,4.5472824933
fps__fps_thrA_ale1__2,4.5349016241
fps__fps_thrA_ale2__1,4.6463108791
fps__fps_thrA_ale2__2,4.5369007994
fps__fps_serB_ale1__1,4.6911148654
fps__fps_serB_ale1__2,4.5682575611
fps__fps_serB_ale4__1,4.613500572
fps__fps_serB_ale4__2,4.9178456648
fps__fps_ptsI_ale1__1,5.1308180029
fps__fps_ptsI_ale1__2,4.9356282684
fps__fps_ptsI_ale3__1,4.907423315
fps__fps_ptsI_ale3__2,4.8329069181
pal__lyx_ale2_f6__1,5.7875379788
pal__lyx_ale2__1,4.3008928241
pal__lyx_ale2__2,4.4944887691
pal__lyx_ale4__1,4.3008928241
pal__lyx_ale4__2,4.4944887691
pal__5drib_ale10_f18__1,5.4932477379
pal__5drib_ale10_f18__2,5.7989786952
pal__5drib_ale10__1,1.6491385433999999
pal__arab_ale14_f9__1,4.8539857563
pal__arab_ale14_f9__2,4.9111110585
pal__arab_ale14__1,4.0122318668
pal__arab_ale14__2,4.3455062439
pal__arab_ale16__1,4.6307131038
pal__arab_ale16__2,5.0664751608
pal__tartr_ale26_f10__1,4.7066349264
pal__tartr_ale26_f10__2,4.9674420634
pal__tartr_ale26__1,4.1263400614
pal__tartr_ale26__2,4.5211092274
pal__tartr_ale28_f10__1,5.5681204158
pal__tartr_ale28_f10__2,5.7293351558
pal__tartr_ale28__1,4.566191095
pal__tartr_ale28__2,4.6160826845
efeU__delmenFentC_citr__1,4.5178745276
efeU__delmenFentC_citr__2,4.1695319371
efeU__delmenFentC__1,5.1937500685
efeU__delmenFentC__2,5.514473678
efeU__menFentC_ale39__1,3.5406792643
efeU__menFentC_ale39__2,3.5839502855000003
efeU__menFentC_ale29__1,3.6968279068000003
efeU__menFentC_ale29__2,3.7855797743
efeU__menFentC_ale30__1,4.3883880155
efeU__menFentC_ale30__2,3.8658929327
efeU__menFentCubiC_ale36__1,4.035829544
efeU__menFentCubiC_ale36__2,4.6885470641
efeU__menFentCubiC_ale37__1,4.4122875993
efeU__menFentCubiC_ale37__2,4.7594366169
efeU__menFentCubiC_ale38__1,4.3544555908
efeU__menFentCubiC_ale38__2,4.2001639131
