,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.0809833994,0.044447112566592936,2.0,40.0,5.0495545447,41.0,5.1124122541,,,,,,,,
21,Misc__bw_delcbl,4.5258891322,0.15768453204889335,2.0,42.0,4.6373889341,43.0,4.4143893303,,,,,,,,
22,Misc__bw_delfabr,4.3064279966,0.14187642456441563,2.0,44.0,4.4067497785,45.0,4.2061062147,,,,,,,,
23,Misc__bw_delfadr,4.61074769635,0.1500038524195927,2.0,46.0,4.5046789551,47.0,4.7168164376,,,,,,,,
24,Misc__nitr_031,4.6810112411,,1.0,48.0,4.6810112411,,,,,,,,,,
25,Omics__wt_glu,4.1078980366,0.17239992451414404,2.0,49.0,3.9859928809,50.0,4.2298031923,,,,,,,,
26,Omics__wt_gly,3.9755257516499998,0.15489087060686146,2.0,51.0,3.8660013667,52.0,4.0850501366,,,,,,,,
27,Omics__wt_thr,3.9035197545,0.19656019147033513,2.0,53.0,4.0425087988,54.0,3.7645307102,,,,,,,,
28,Omics__bw_ac,5.0691694183500005,0.21247619446936555,2.0,55.0,4.9189260604000005,56.0,5.2194127763000004,,,,,,,,
29,Omics__bw_fum,4.85207574845,0.07294027383453044,2.0,57.0,4.8004991862,58.0,4.9036523107,,,,,,,,
30,Omics__bw_glc,4.6865382201,0.16451233518762004,2.0,59.0,4.8028660079000005,60.0,4.5702104323,,,,,,,,
31,Omics__bw_pyr,4.7777207912,0.040490028609195976,2.0,61.0,4.7490900174,62.0,4.806351565,,,,,,,,
32,OmpR__wt_nacl,4.9171723219,0.06509473381483079,2.0,63.0,4.9632012496,64.0,4.8711433942,,,,,,,,
33,OmpR__bw_delompr_nacl,4.54398115775,0.15846357994470864,2.0,65.0,4.4319304858,66.0,4.6560318297,,,,,,,,
34,MinSpan__wt_ade,4.3859566981,,1.0,67.0,4.3859566981,,,,,,,,,,
35,MinSpan__wt_glc,4.207417369124999,0.34475947530849166,4.0,68.0,4.6698416375,69.0,4.1691124263,70.0,3.8351465743,71.0,4.1555688384,,,,
36,MinSpan__wt_glc_anaero,2.8718973759999997,0.6945790269128078,2.0,72.0,3.363038916,73.0,2.380755836,,,,,,,,
37,MinSpan__wt_trp,3.5570643109,,1.0,74.0,3.5570643109,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.31040878565,0.07899422525162252,2.0,75.0,3.2545514333,76.0,3.366266138,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4980567694999998,,1.0,77.0,3.4980567694999998,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3438940556,,1.0,78.0,3.3438940556,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6499526085,,1.0,79.0,4.6499526085,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1875681675,,1.0,80.0,4.1875681675,,,,,,,,,,
43,Cra/Crp__wt_ac,4.787261517899999,0.09860155333683059,2.0,81.0,4.8569833449,82.0,4.7175396909,,,,,,,,
44,Cra/Crp__wt_fru,4.33335705325,0.03593651981014758,2.0,83.0,4.3587680101,84.0,4.3079460964,,,,,,,,
45,Cra/Crp__delcra_ac,5.2821494607999995,0.1753765950199306,2.0,85.0,5.4061594404,86.0,5.1581394812,,,,,,,,
46,Cra/Crp__delcra_fru,4.9203923228,0.17622371262074799,2.0,87.0,5.045001305,88.0,4.7957833406,,,,,,,,
47,Cra/Crp__delcra_glc,4.54999399605,0.020546095210148173,2.0,89.0,4.5354657128,90.0,4.5645222793,,,,,,,,
48,RpoB Knock-in__wt_031,4.8415025687,,1.0,91.0,4.8415025687,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4173403656,,1.0,92.0,4.4173403656,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.552850574000001,0.12051021594929259,2.0,93.0,5.4676369831,94.0,5.6380641649,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5085036309,,1.0,95.0,4.5085036309,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.406790829,,1.0,96.0,4.406790829,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1071482397,0.017542041216442008,2.0,97.0,5.0947441434,98.0,5.119552336,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3665438345,,1.0,99.0,4.3665438345,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8293176883499997,0.1126611122528371,2.0,100.0,3.7496542519,101.0,3.9089811248,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.07328478005,0.04044045455484908,2.0,102.0,4.1018804997,103.0,4.0446890604,,,,,,,,
57,Crp ARs__wt_fru,4.3826311464,,1.0,104.0,4.3826311464,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6819308063000005,0.07374575734162367,2.0,105.0,4.6297846812,106.0,4.7340769314,,,,,,,,
59,Crp ARs__delar1_glyc,4.303628001,0.023581847245219414,2.0,107.0,4.3203028851,108.0,4.2869531169,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.837162905266666,0.10866363708919088,3.0,109.0,4.9210788486,110.0,4.8759908969,111.0,4.7144189703,,,,,,
61,Crp ARs__delar2_glyc,4.871774742533334,0.16572382892921655,3.0,112.0,5.060542222,113.0,4.7501969502,114.0,4.8045850554000005,,,,,,
62,Crp ARs__delcrp_fru,5.1445207278666665,0.0835203108760662,3.0,115.0,5.0733456126,116.0,5.2364662446,117.0,5.1237503264,,,,,,
63,Crp ARs__delcrp_glc,4.884468792133333,0.20171177386221353,3.0,118.0,5.0525928531,119.0,4.9400074952,120.0,4.6608060281,,,,,,
64,Crp ARs__delcrp_glyc,5.090215428366666,0.01761349896921056,3.0,121.0,5.0728067025,122.0,5.0898127861,123.0,5.1080267965,,,,,,
65,Glucose Evolution__glu_ale3,3.101161163,,1.0,124.0,3.101161163,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1948067512,,1.0,125.0,3.1948067512,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4530279159,,1.0,126.0,3.4530279159,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4838545657,,1.0,127.0,3.4838545657,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4151174778,,1.0,128.0,3.4151174778,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1579827764,,1.0,129.0,3.1579827764,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6542722648,,1.0,130.0,2.6542722648,,,,,,,,,,
72,42C Evolution__wt_42c,4.3113795345,,1.0,131.0,4.3113795345,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5731322354,,1.0,132.0,3.5731322354,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0729442263,,1.0,133.0,3.0729442263,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0490571342,,1.0,134.0,4.0490571342,,,,,,,,,,
76,42C Evolution__42c_ale4,3.390007494,,1.0,135.0,3.390007494,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8815662923,,1.0,136.0,3.8815662923,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0770663678,,1.0,137.0,3.0770663678,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8882364546,,1.0,138.0,2.8882364546,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2508027021,,1.0,139.0,3.2508027021,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9721788875,,1.0,140.0,2.9721788875,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1656164908,,1.0,141.0,5.1656164908,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.099541412,,1.0,142.0,4.099541412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3537578337,,1.0,143.0,4.3537578337,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8092522783,,1.0,144.0,3.8092522783,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3941324572,,1.0,145.0,3.3941324572,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5911660276,,1.0,146.0,3.5911660276,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2172869107,,1.0,147.0,3.2172869107,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8661154353000002,,1.0,148.0,3.8661154353000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9457875555,,1.0,149.0,3.9457875555,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6883563108,,1.0,150.0,3.6883563108,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5093003574,,1.0,151.0,4.5093003574,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3331302247,,1.0,152.0,4.3331302247,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7416302914,,1.0,153.0,4.7416302914,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7883716492,,1.0,154.0,4.7883716492,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5915572832000002,,1.0,155.0,3.5915572832000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8330541859,,1.0,156.0,2.8330541859,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8099566190000003,,1.0,157.0,3.8099566190000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0606157101,,1.0,158.0,3.0606157101,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0560092041,,1.0,159.0,4.0560092041,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7420046854999995,,1.0,160.0,4.7420046854999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2358336002,,1.0,161.0,4.2358336002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2716009002,,1.0,162.0,5.2716009002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2904839976,,1.0,163.0,4.2904839976,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6540724362,,1.0,164.0,4.6540724362,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2163968072,,1.0,165.0,4.2163968072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4216145259,,1.0,166.0,4.4216145259,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5621687717,,1.0,167.0,4.5621687717,,,,,,,,,,
109,ICA__wt_glc,4.143756964516666,0.2667516967539325,6.0,168.0,3.8019485323,169.0,3.9775572006,170.0,4.3502015592,171.0,4.3924911525,192.0,3.9405595719,193.0,4.3997837706
110,ICA__arg_sbt,4.28239770265,0.18940549520011868,2.0,172.0,4.4163276127,173.0,4.1484677926,,,,,,,,
111,ICA__cytd_rib,6.426388134550001,0.08318948398612666,2.0,174.0,6.3675642863,175.0,6.4852119828,,,,,,,,
112,ICA__gth,5.218118962449999,0.00011548969996161129,2.0,176.0,5.218200626,177.0,5.2180372989,,,,,,,,
113,ICA__leu_glcr,4.36020879655,0.055378826072478335,2.0,178.0,4.3210500531000005,179.0,4.39936754,,,,,,,,
114,ICA__met_glc,3.75791886405,0.23814624612626148,2.0,180.0,3.5895240385,181.0,3.9263136896,,,,,,,,
115,ICA__no3_anaero,3.96112936525,0.2736180880988574,2.0,182.0,3.7676521597,183.0,4.1546065708,,,,,,,,
116,ICA__phe_acgam,4.04930696025,0.009561624820872196,2.0,184.0,4.05606805,185.0,4.0425458705,,,,,,,,
117,ICA__thm_gal,5.0703400316,0.00013791976345697412,2.0,186.0,5.0702425076,187.0,5.0704375556,,,,,,,,
118,ICA__tyr_glcn,4.00977368225,0.023179014098120683,2.0,188.0,3.9933836442,189.0,4.0261637203,,,,,,,,
119,ICA__ura_pyr,4.4623513600999996,0.3119084993498522,2.0,190.0,4.2417987451,191.0,4.6829039751,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8360491185,0.022484733456127965,2.0,194.0,3.820150011,195.0,3.851948226,,,,,,,,
121,ICA__ade_glc,4.6138261328,0.09041909015879251,2.0,196.0,4.6777620846,197.0,4.549890181,,,,,,,,
122,yTF__wt_glc,4.59293220575,0.0644283202510839,2.0,198.0,4.5473745036,199.0,4.6384899079,,,,,,,,
123,yTF__delyafC,4.51133227505,0.14422657845094927,2.0,200.0,4.4093486834,201.0,4.6133158667,,,,,,,,
124,yTF__delyeiE,4.76780301475,0.12113558648987488,2.0,202.0,4.6821472201,203.0,4.8534588094,,,,,,,,
125,yTF__delyiaJ,4.54272291635,0.11344986214866482,2.0,204.0,4.6229440832,205.0,4.4625017495,,,,,,,,
126,yTF__delyieP,4.42947922955,0.11909759231651681,2.0,206.0,4.5136939447,207.0,4.3452645144,,,,,,,,
127,yTF__wt_ph5,4.6174132086,0.2671925969695316,2.0,208.0,4.4284795114,209.0,4.8063469058,,,,,,,,
128,yTF__wt_ph8,4.61619486865,0.014820757103212217,2.0,210.0,4.6266747265,211.0,4.6057150108,,,,,,,,
129,yTF__delybaO,4.32086590755,0.11344876429467658,2.0,212.0,4.4010862981,213.0,4.240645517,,,,,,,,
130,yTF__delybaQ,4.6561467979,0.14601351287672298,2.0,214.0,4.759393943,215.0,4.5528996528,,,,,,,,
131,yTF__delybiH,4.294694021550001,0.043480099849146796,2.0,216.0,4.2639489481,217.0,4.325439095,,,,,,,,
132,yTF__delydcI_ph5,4.50035394455,0.10386826799589653,2.0,218.0,4.4269079879,219.0,4.5737999012,,,,,,,,
133,yTF__delydcI_ph8,4.5921612608,0.19740410729164679,2.0,220.0,4.7317470437,221.0,4.4525754779,,,,,,,,
134,yTF__delyddM,4.7958924247,0.0839297268517397,2.0,222.0,4.8552397037,223.0,4.7365451457,,,,,,,,
135,yTF__delyheO,4.56737599095,0.0142523814198037,2.0,224.0,4.5774539465,225.0,4.5572980354,,,,,,,,
136,False Positives__bw_glc,4.4344567169,0.09083432065553225,2.0,226.0,4.3702271528,227.0,4.498686281,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5410920587,0.008754596568303845,2.0,228.0,4.5472824933,229.0,4.5349016241,,,,,,,,
138,False Positives__fps_thrA_ale2,4.59160583925,0.07736460928603059,2.0,230.0,4.6463108791,231.0,4.5369007994,,,,,,,,
139,False Positives__fps_serB_ale1,4.62968621325,0.08687323298882925,2.0,232.0,4.6911148654,233.0,4.5682575611,,,,,,,,
140,False Positives__fps_serB_ale4,4.7656731184000005,0.21520447893972863,2.0,234.0,4.613500572,235.0,4.9178456648,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.03322313565,0.13801998488295147,2.0,236.0,5.1308180029,237.0,4.9356282684,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.87016511655,0.05269104955757823,2.0,238.0,4.907423315,239.0,4.8329069181,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7875379788,,1.0,240.0,5.7875379788,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3976907966,0.13689300551971803,2.0,241.0,4.3008928241,242.0,4.4944887691,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3976907966,0.13689300551971803,2.0,243.0,4.3008928241,244.0,4.4944887691,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.64611321655,0.21618443312548466,2.0,245.0,5.4932477379,246.0,5.7989786952,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6491385433999999,,1.0,247.0,1.6491385433999999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8825484074,0.04039368856295096,2.0,248.0,4.8539857563,249.0,4.9111110585,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.17886905535,0.2356605720431329,2.0,250.0,4.0122318668,251.0,4.3455062439,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8485941323,0.30813030548849873,2.0,252.0,4.6307131038,253.0,5.0664751608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8370384949,0.18441849515454925,2.0,254.0,4.7066349264,255.0,4.9674420634,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3237246444,0.27914395428195826,2.0,256.0,4.1263400614,257.0,4.5211092274,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6487277858,0.11399603588122624,2.0,258.0,5.5681204158,259.0,5.7293351558,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5911368897500004,0.03527868125962591,2.0,260.0,4.566191095,261.0,4.6160826845,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.34370323235,0.24631540791863843,2.0,262.0,4.5178745276,263.0,4.1695319371,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.35411187325,0.22678583916407613,2.0,264.0,5.1937500685,265.0,5.514473678,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5623147749,0.030597232519387042,2.0,266.0,3.5406792643,267.0,3.5839502855000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.74120384055,0.06275704735221971,2.0,268.0,3.6968279068000003,269.0,3.7855797743,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1271404741,0.3694598161845069,2.0,270.0,4.3883880155,271.0,3.8658929327,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.36218830405,0.4615409846619763,2.0,272.0,4.035829544,273.0,4.6885470641,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.585862108100001,0.24547142442720848,2.0,274.0,4.4122875993,275.0,4.7594366169,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.27730975195,0.10910069158231911,2.0,276.0,4.3544555908,277.0,4.2001639131,,,,,,,,
