,b2760
SRX322082,-0.3529383766
SRX322083,0.08435900560000001
SRX322084,-0.0952208046
SRX322085,0.0108617989
SRX2708592,-1.4963273102
SRX2708593,-1.6981431511
SRX2708594,-1.1508887509
SRX2708595,-0.038984521200000004
SRX2708596,0.2196460634
SRX2708597,-0.1806615422
SRX2708598,-0.0474459556
SRX2708600,-0.8817385283
SRX2708601,-0.2734615329
SRX2708602,-1.2385034164
SRX2708603,-0.0315045667
SRX3073814,0.0937822203
SRX3073815,-0.3433506863
SRX3073816,-0.32917477700000003
SRX3073817,-0.47913394930000003
SRX3073818,0.1404243509
SRX3073819,0.2658367942
SRX3073820,-0.1820081046
SRX3073821,0.1418016093
SRX3073822,-0.2245708526
SRX3073823,0.6155710143
SRX3073824,-0.0937822203
SRX3073825,-0.18915694800000002
SRX3073826,-0.38364475000000003
SRX3073827,-0.3574896657
SRX3073828,0.2676993794
SRX3073829,-0.3377138482
SRX3073830,-0.0997930231
SRX3073831,-0.19738136380000001
SRX3073832,-0.026582581900000003
SRX3073833,0.44375249640000003
SRX2391456,-0.17727260590000002
SRX2391457,-0.17411943500000002
SRX2391458,0.0704230834
SRX2391459,0.065459653
SRX2391460,0.30170778870000003
SRX2391461,-0.0200301558
SRX2391462,-0.14609153730000002
SRX2391463,1.1005416559
SRX2391464,1.357826328
SRX2391465,-0.08361290090000001
SRX2391466,-0.0912342139
SRX2391467,0.1202001082
SRX2391468,0.5550671827
SRX2391469,0.2767571589
SRX2391470,0.1191622334
SRX2391471,-0.31033523620000003
SRX2391472,-0.0434697005
SRX2391473,-0.1026177571
SRX2391474,0.0246677602
SRX2391475,-0.0076883615
SRX2391476,0.48857297060000004
SRX2391477,-0.1727493663
SRX2391478,0.1881063846
SRX2391479,1.0957111824
SRX2391480,-0.6048128768000001
SRX2391481,-0.2400432563
SRX2391482,-0.235446861
SRX2391483,-0.2150435404
SRX2391484,0.33571645380000004
SRX2391485,-0.1091136249
SRX2391486,-0.4582124865
SRX2391487,0.2002115853
SRX2391488,0.0446593178
SRX2391489,-0.30401387300000005
SRX2391490,0.12560228880000002
SRX2391491,-0.18348233360000002
SRX2391492,-0.04437155
SRX2391493,0.2510757444
SRX2391494,0.3346312174
SRX2391495,-0.1202001082
SRX2391496,0.1922828553
SRX2391497,-0.0422887245
SRX2391498,0.5658838422
SRX2391499,-0.4687717596
SRX2391500,-0.3190852081
SRX2391501,0.1158737408
SRX2391502,0.1080612123
SRX2391503,0.17279684080000002
SRX2391505,-0.0789609914
SRX2391506,-0.2783371645
SRX2391507,-0.0766932919
SRX2391508,0.1504494265
SRX2391510,-0.11933962440000001
SRX2391512,-0.1438546524
SRX2391513,-0.1941089439
SRX2391514,-0.1129839327
SRX5632598,0.1966267303
SRX5632599,0.3439686943
SRX5632600,0.5039197287
SRX5632601,0.7608524511
SRX5632602,1.0710654197
SRX5632603,0.9377165974
SRX5632604,1.2291680113
SRX5632605,1.959589615
SRX5632606,0.2627639844
SRX5632607,0.2589299665
SRX5632608,0.3348808609
SRX5632609,-0.3016482571
SRX5632610,-0.08134888900000001
SRX5632611,-0.0332326038
SRX5632612,0.0246389154
SRX5632613,0.8803541997000001
SRX5632614,0.43401473290000003
SRX5632615,-0.2528659645
ERX2874132,0.3748296028
ERX2874133,-0.46687383860000004
ERX2874134,0.4750400484
ERX2874135,-0.043156887000000005
ERX2874136,-0.013635860500000001
ERX2874137,-0.092631051
ERX2874138,-0.067141715
ERX2874139,-0.052135639500000004
ERX2874140,0.0685049068
ERX2874141,-0.0685049068
ERX2874142,0.17143354560000001
ERX2874143,0.37150600180000004
ERX2874144,1.3176461232
ERX2874145,1.6493661403000002
ERX2874146,0.3407514233
ERX2874147,0.4646997959
SRX1300292,-0.7370884053
SRX1300293,0.7370884053
SRX1300299,-0.7015278005000001
SRX1300300,0.6526389379
SRX1300304,1.0034710955
SRX1300305,0.4605159373
SRX1300306,1.3700842880000002
SRX1300310,1.4084075645
SRX1300311,1.5679306836
SRX7291195,0.5683188519
SRX7291196,0.22558755930000002
SRX7291197,0.3271057894
SRX7291198,-0.078963683
SRX7291199,-0.0289425552
SRX7291200,0.10790623810000001
SRX7291201,0.3458875554
SRX7291202,0.30856472630000004
SRX7291203,0.306531997
SRX7291204,-0.1220964487
SRX7291205,-0.0181634756
SRX7291206,0.2179411426
SRX2436955,0.0480930157
SRX2436956,-0.0424501553
SRX2436957,0.1261104865
SRX2436958,-0.1411365357
SRX2436959,0.2860809052
SRX2436960,0.6423009173
SRX2436961,0.761051824
SRX2436962,0.6859788024
SRX2436963,0.027750012600000002
SRX2436964,-0.22443861950000002
SRX2436965,0.3114481813
SRX2436966,0.37935499110000004
SRX2436967,0.5356298185
SRX2436969,1.0490746804
SRX2436970,0.3744524483
SRX2436971,0.4239253381
SRX2437029,1.0523989631
SRX2437030,0.0995918981
SRX2437031,-0.0715665984
SRX2437032,0.1445942587
SRX2437033,-0.7381627498000001
SRX2437034,0.0188459259
SRX2437035,0.5266935952
SRX2437036,0.10511290920000001
SRX2437037,0.06900777250000001
SRX2437038,0.2278662055
SRX2437039,-0.1402891213
SRX2437040,0.33474898340000003
SRX2437041,-0.13007929240000002
SRX2437042,-0.0996770344
SRX2437043,0.2077728306
SRX2437044,-0.4578043529
SRX4705203,1.2762795329
SRX4705204,0.3313708114
SRX4705205,0.3192868807
SRX4705206,0.3613404389
SRX4705207,0.8742542184000001
SRX4705208,0.6044334573
SRX4705209,0.8472781542000001
SRX4705210,0.5606859432
SRX4705211,0.5082647902
SRX4705212,0.5163430101
SRX4705213,-0.052463304700000005
SRX4705214,0.007961282600000001
SRX4705215,0.1433056318
SRX4705216,-0.1497057349
SRX4705217,0.0923295854
SRX4705218,-0.0414274602
SRX4705219,0.4280788474
SRX4705220,0.7065513983
SRX4705221,0.4684347863
SRX4705222,0.330337139
SRX4705223,1.296887315
SRX4705224,1.3432989921
SRX4705225,0.628430801
SRX4705226,0.41491483490000003
SRX4705227,0.3676710475
SRX4705228,0.4461567683
SRX4705229,0.43228875200000005
SRX4705230,0.9276525275
SRX4705231,0.3951293729
SRX4705232,0.5652680266
SRX4705233,0.892314593
SRX4705234,0.38385281320000003
SRX4705235,0.0824857105
SRX4705236,0.5413201480000001
SRX4705237,0.25679981020000003
SRX4705238,-0.0186491521
SRX2038319,0.2956032328
SRX2038320,0.413638644
SRX2038321,0.5658814198000001
SRX2038322,0.8330061329
SRX2038323,0.0495691101
SRX2038324,0.9192828525000001
SRX2038325,0.5533293714
SRX2038326,0.3504681893
SRX2038327,0.1792774788
SRX2038328,0.21819758700000003
SRX2038329,0.3815117222
SRX2038330,0.45483656170000003
SRX2038331,0.2510114747
SRX2038332,0.6489384259000001
SRX2038334,0.0113005944
SRX2038335,0.0011306287
SRX2038336,-0.4653822006
SRX2038337,0.4827689847
SRX2038338,-0.0479849914
SRX2038339,0.3402101853
SRX2038340,0.0997351606
SRX2038341,0.43383018030000003
SRX2038342,0.0397021279
SRX2038343,-0.2734754384
SRX2038344,0.6246503923
SRX2038345,0.2736932251
SRX2038346,0.5570474039000001
SRX2038347,0.6713660188
SRX2038348,0.5824666813
SRX2038349,0.09975263820000001
SRX2038350,-0.1128794934
SRX2038351,-0.5911351584
SRX2038352,-0.0246806683
SRX2038353,0.0356793501
SRX2038354,-0.3905428483
SRX2038355,0.078075848
SRX2038356,0.3746560815
SRX2038357,-0.24761824140000002
SRX2038358,0.8448554666
SRX2038359,0.3546756498
SRX2038360,0.44130456
SRX2038361,-0.23295360910000001
SRX2038362,0.0943963713
SRX2038363,0.36792887150000003
SRX2038364,0.1280157821
SRX2038365,0.6983206372
SRX2038366,0.7675944656
SRX2038367,0.6473794791
SRX2038368,0.129702018
SRX2038369,0.0688638219
SRX2038370,0.1924717705
SRX2038371,0.4912769588
SRX2038372,0.1274136116
SRX2038373,0.1317567006
SRX2038374,0.2121726129
SRX2038375,0.1455292756
ERX530520,0.0624298317
ERX530521,-0.2104475173
ERX530522,0.2176343822
ERX530523,-0.1027286111
ERX530524,-0.0624298317
ERX530525,0.113553758
ERX530526,-0.0285226292
ERX530527,-0.1694369308
ERX3212443,-0.11473203870000001
ERX3212444,-0.06893534300000001
ERX3212445,-0.12489918720000001
ERX3212446,0.3118289339
ERX3212447,0.0164742798
ERX3212448,0.0387657945
ERX3212449,0.1285962183
ERX3212450,-0.0338581737
ERX3212451,-0.0947380446
ERX3212452,0.1271974466
ERX3212453,0.3751293381
ERX3212454,0.4333493285
SRX7478973,-0.6593919591
SRX7478974,0.45522842280000003
SRX7478975,0.2041635363
SRX7478976,-0.1299931347
SRX7478977,0.1810659309
SRX7478978,-0.1317238892
SRX7478979,-0.0869105418
SRX7478980,-0.12771650780000002
SRX7478981,-0.2426948769
SRX7478982,-0.4528944883
SRX7478983,-0.0229625678
SRX7478984,-0.4207463695
ERX1521038,6.6822997705
ERX1521039,4.1697624305
ERX1521040,6.8412900852
ERX1521041,3.7076375968
ERX1521042,0.2850036257
ERX1521043,0.07287143
ERX1521044,0.5021977713
ERX1521045,-0.5021977713
SRX621182,6.4751014365
SRX621183,6.3176214927
SRX621184,6.4439276303
SRX621185,6.4566141325
SRX621188,6.6179527755
SRX621189,6.2256653444
SRX621190,0.4458972263
SRX621191,-0.4458972263
SRX621192,5.7545146565
SRX621193,6.0833996859
SRX6489436,-0.38778863420000004
SRX6489437,-0.12571422170000002
SRX6489438,-0.2978587829
SRX6489439,0.0631069943
SRX6489440,-0.3981195319
SRX6489441,0.3350125376
SRX6489442,-0.1636821807
SRX6489443,-0.3848311753
SRX6489444,-0.1358923229
SRX6489445,-0.5733974407
SRX6489446,0.029357106600000002
SRX6489447,0.0005418427
SRX6489448,0.0830878925
SRX6489449,0.0239931904
SRX6489450,1.0402028022
SRX6489451,-0.3183434741
SRX6489452,-0.3086322508
SRX6489453,0.11600679330000001
SRX6489454,-0.4507312082
SRX6489455,0.2068168067
SRX6489456,0.304398791
SRX6489457,-0.506750549
SRX6489458,-0.3073662868
SRX6489459,0.1246369699
SRX6489460,-0.4092969651
SRX6489461,-0.0070830692
SRX6489462,-0.2479265264
SRX6489463,-0.18073820270000002
SRX6489464,-0.1704368563
SRX6489465,0.2297827838
SRX6489466,-0.4389902446
SRX6489467,-0.2994960944
SRX6489468,-0.1888156078
SRX6489469,-0.46629408640000003
SRX6489470,-0.3683819048
SRX6489471,-0.5174177892
SRX6452027,1.4048730179
SRX6452029,0.010452960800000001
SRX6452030,1.848872837
SRX6452031,0.5220655266
SRX6452044,1.3666853914
SRX6452045,0.923175084
SRX6452046,0.8376441531000001
SRX6452047,1.7423690807
SRX6452048,-0.010452960800000001
SRX6452059,1.5279736966000002
SRX1828491,-0.0009582995000000001
SRX1828492,-0.0450451782
SRX1828493,0.2334243573
SRX1828494,0.7025753114000001
SRX1828495,0.8632220254
SRX1828496,0.3234010839
SRX1828497,0.5710704059
SRX1828498,-0.5240557165
SRX1828499,0.2746497066
SRX1828500,0.1751725855
SRX1828501,0.8101732613
SRX1828502,0.19750793900000002
SRX1828503,1.2308379269
SRX1828504,1.0937060569
SRX1828505,-0.0884920522
SRX1828506,0.4457411486
SRX1828507,0.19735208140000002
SRX1828508,-0.19735208140000002
SRX3796953,0.1864734106
SRX3796954,-0.1864734106
SRX3796955,-0.4634824316
SRX3796956,0.1881259558
SRX3796957,-1.1416881843
SRX3796958,0.1487269278
SRX3796959,0.0031371098
SRX3796960,-0.30859792550000004
SRX3796961,-0.4783037995
SRX3796962,-0.3223328737
SRX3796963,-0.10268974830000001
SRX3796964,0.09078820160000001
SRX3796965,-0.9476768799
SRX3796966,-0.9893987971
SRX3796967,-1.5305260121000002
SRX3796968,-0.3462324276
SRX3796969,-1.1741445262
SRX3796970,-0.1980011942
SRX3796971,-0.7640514952
SRX3796972,-0.5231247586000001
SRX3796973,1.1541245312
SRX3796974,1.4643544297
SRX3796975,-0.13686593190000002
SRX3796976,0.1708482393
SRX3796977,0.0677903186
SRX3796978,0.5957759362
SRX3796979,0.3134514572
SRX3796980,0.38622251
SRX3796981,-0.24880202810000002
SRX3796982,-0.0245606314
SRX3796983,-0.9177083566
SRX3796984,-0.5650919741
SRX3796985,-0.6976874388000001
SRX3796986,-0.5800729605
SRX3796987,-0.8337681911
SRX3796988,-0.8514707774
SRX2568270,-0.3113679359
SRX2568271,-1.5692903014000001
SRX2568272,-0.2904105729
SRX2568273,0.2528404899
SRX2568274,-1.4824540526
SRX2568275,0.3113679359
SRX2568276,-1.6021789203
SRX2568277,-1.5784674742
SRX2568278,-0.5416857949
SRX2568279,-1.5415102332
SRX3421856,0.06507633260000001
SRX3421857,-0.06507633260000001
SRX3421858,0.7312987400000001
SRX3421859,0.7492398922
SRX3421860,-0.48370269930000004
SRX3421861,0.2848793562
SRX3421868,0.40854792370000004
SRX3421869,1.8677827187
SRX2606337,-0.4860104281
SRX2606338,0.10631173470000001
SRX2606339,0.0375430387
SRX2606340,-0.10500681070000001
SRX2606341,-0.3918887455
SRX2606342,-0.2688341057
SRX2606343,0.010271822
SRX2606344,0.2501814368
SRX2606345,1.2319095002
SRX2606346,-0.1848223877
SRX2606347,0.1906176079
SRX2606348,0.08474189680000001
SRX2606349,0.1600041203
SRX2606350,-0.0016550255
SRX2606351,-0.7583937607
SRX2606352,-0.11648591400000001
SRX2606353,-0.3224846201
SRX2606354,0.0828006475
SRX2606355,0.7594067937000001
SRX2606356,0.0533349606
SRX2606357,0.2953928202
SRX2606358,0.2924257404
SRX2606359,0.3788363165
SRX2606360,0.1105016506
SRX2606361,-0.32978353930000004
SRX2606362,-0.5873486412000001
SRX2606363,0.33221876180000004
SRX2606364,0.0092740949
SRX2606365,0.8106065755
SRX2606366,0.0505639467
SRX3648427,0.1916400123
SRX3648428,0.31804196970000004
SRX3648429,0.39759286320000004
SRX3648430,0.2167674098
SRX3648431,0.3796803482
SRX3648432,0.2860940587
SRX3648433,0.0537904494
SRX3648434,-0.0964781454
SRX3648435,0.0272442716
SRX3648436,0.5896838040000001
SRX3648437,0.4047633121
SRX3648438,0.36997650870000004
SRX3648439,-0.0324549203
SRX3648440,-0.36212451640000004
SRX3648441,-0.3320037098
SRX3648442,0.7730387725000001
SRX3648443,0.7789837237
SRX3648444,0.4817093076
SRX3648445,0.5716301602
SRX3648446,0.2432141271
SRX3648447,-0.1535778019
SRX3648448,0.1237338724
SRX3648449,0.37464296080000004
SRX3648450,0.0650665982
SRX3648451,-0.1135746272
SRX3648452,-0.3247437241
SRX3648453,-0.12512508020000002
SRX3648454,0.7923954281000001
SRX3648455,0.6784061330000001
SRX3648456,0.9321206876
SRX3648457,0.1831876663
SRX3648458,0.2390410214
SRX3648459,0.3985686251
SRX3648460,-0.20050341800000002
SRX3648461,-0.3476306295
SRX3648462,-0.1784416543
SRX3648463,0.2217637294
SRX3648464,0.3548755175
SRX3648465,0.30509130840000004
SRX3648466,0.3668993225
SRX3648467,0.41920342450000003
SRX3648468,0.1925339079
SRX3648469,0.35231010490000003
SRX3648470,0.025662027400000002
SRX3648471,0.4499192269
SRX3648472,0.7729933472
SRX3648473,0.13574945530000002
SRX3648475,-0.0670999883
SRX3648476,-0.2667587703
SRX3648477,-0.3642171587
SRX3648478,0.3471124991
SRX3648479,0.6248053862
SRX3648480,0.7037467544
SRX3648481,-0.0329769887
SRX3648482,-0.2357800159
SRX3648483,-0.2939998077
SRX1429221,-1.0955599501
SRX1429222,0.230533321
