,PA4467
ERX2300163,0.594734261
ERX2300164,0.889797948
ERX2300165,-0.451693691
ERX2300166,-0.11384492800000001
ERX2300167,-0.12296509700000001
ERX2300168,-0.9492257420000001
ERX2300169,-0.09540016100000001
ERX2300170,-0.587731191
SRX6747256,-0.130832995
SRX6747257,0.201798724
SRX6747258,0.21762587
SRX6747259,-0.135289502
SRX6747260,-0.153302096
SRX6747265,-5.274580233
SRX6747266,-4.635780784
SRX6747268,-0.30141397400000003
SRX6747269,-0.132014037
ERX2456848,0.362471614
ERX2456849,0.320343625
ERX2456850,1.128612567
ERX2456851,-2.450408237
ERX2456852,-2.331760837
ERX2456853,-2.2291044700000002
ERX2456854,2.063242619
ERX2456855,2.452659857
ERX2456856,2.242547375
ERX2456857,-2.446601881
ERX2456858,-2.194966486
ERX2456859,-2.116881485
SRX1156127,0.23769822100000002
SRX1156135,-0.23769822100000002
SRX1156136,-0.654304105
SRX1156137,-0.7195870470000001
SRX1156138,0.085869181
SRX1156140,0.140780007
ERX3558798,-0.967776705
ERX3558799,-0.622727757
ERX3558800,-0.670304674
ERX3558801,-0.707013149
ERX3558802,-0.155194774
ERX3558803,-0.24535108600000002
ERX3558804,0.25703515800000004
ERX3558805,0.14351070200000002
ERX3593017,0.7790542450000001
ERX3593018,0.8167265210000001
ERX3593020,-0.107358215
ERX3593021,-0.197509544
ERX3593022,0.30486776
SRX2520351,-2.759717053
SRX2520352,-2.8162739610000003
SRX2520353,-2.727113162
SRX2520354,-3.361822074
SRX2520355,1.910495744
SRX2520356,1.8142801400000002
SRX2520357,1.85121513
SRX2520358,1.885488609
SRX2520359,1.953132399
SRX2520360,1.913341632
SRX3169722,-0.15547708400000002
SRX3169723,-0.42000759800000004
SRX3169725,-0.28219803400000004
SRX3169726,-0.197624465
SRX3169728,0.479822499
SRX8143226,-0.033298443000000004
SRX8143227,0.033298443000000004
SRX8143228,0.37841528
SRX8143229,0.329627877
SRX6853212,0.262548285
SRX6853213,-0.262548285
SRX6853214,0.553799743
SRX6853215,0.407220281
SRX7747527,-1.221326434
SRX7747528,-1.526482802
SRX7747537,-1.266797701
SRX7747538,0.135985882
SRX7747540,-0.135985882
Paeru_0017,1.01400178
Paeru_0018,0.7590914550000001
Paeru_0019,0.870025836
Paeru_0020,0.984198133
Paeru_0033,0.636715369
Paeru_0034,0.08818932600000001
Paeru_0035,0.100082367
Paeru_0036,-0.27004715
Paeru_0037,-0.45053454
Paeru_0038,0.00712036
Paeru_0039,-0.171766207
Paeru_0041,1.338852375
Paeru_0040,0.49922726100000003
Paeru_0042,1.2999469160000001
Paeru_0043,1.145616395
Paeru_0044,-1.472351394
Paeru_0045,0.224517879
Paeru_0046,-0.249564416
Paeru_0047,0.249564416
Paeru_0048,0.860096069
Paeru_0049,0.555576179
Paeru_0050,1.117221099
Paeru_0051,1.459942393
Paeru_0052,0.022347369000000002
Paeru_0053,0.43987402000000003
Paeru_0056,1.125446512
Paeru_0057,1.408528067
Paeru_0058,1.648712056
Paeru_0059,1.324097678
Paeru_0060,2.094556484
Paeru_0061,1.418822543
Paeru_0062,0.971768041
Paeru_0063,0.5032210220000001
Paeru_0064,0.608769196
Paeru_0065,0.062916489
Paeru_0066,0.5476700830000001
Paeru_0068,0.09042069999999999
Paeru_0069,0.514218798
Paeru_0070,0.474553178
Paeru_0071,0.25128230900000004
Paeru_0072,0.413809927
Paeru_0073,0.43066426900000004
Paeru_0074,0.33297843200000005
Paeru_0075,-0.120630206
Paeru_0077,0.064112928
Paeru_0106,1.674352816
Paeru_0107,1.2027451710000001
Paeru_0111,6.367143139
Paeru_0112,4.66216806
Paeru_0131,6.698171094
Paeru_0132,6.5112051730000005
Paeru_0133,0.900665687
Paeru_0134,0.784327148
Paeru_0135,0.34704613100000004
Paeru_0136,0.503441653
Paeru_0137,0.6622886050000001
Paeru_0138,1.240604376
Paeru_0161,0.7749915310000001
Paeru_0162,-0.058538871000000006
Paeru_0166,6.588338609
Paeru_0167,6.551923668
Paeru_0220,0.26102044
Paeru_0221,0.817351834
Paeru_0258,1.049399752
Paeru_0259,0.943572779
Paeru_0260,3.887826859
Paeru_0261,3.613341011
Paeru_0262,2.21525615
Paeru_0263,3.181997821
Paeru_0264,6.887158895
Paeru_0265,7.858896304
Paeru_0266,2.747753848
Paeru_0267,4.420686061
Paeru_0268,3.034913156
Paeru_0269,5.170238508
Paeru_0270,4.368870128
Paeru_0271,5.544319239
Paeru_0282,1.7559770000000001
Paeru_0283,2.833604155
Paeru_0284,1.371904079
Paeru_0285,1.287649399
Paeru_0286,4.801352366
Paeru_0287,4.792579134
Paeru_0001,1.34692625
Paeru_0002,0.968307785
Paeru_0005,1.042848133
Paeru_0006,0.803138989
Paeru_0007,-0.9825172870000001
Paeru_0009,-1.151290572
Paeru_0011,-0.11631998
Paeru_0012,-0.460757935
Paeru_0013,-0.47337533200000004
Paeru_0014,-1.06920053
Paeru_0021,-1.0812741080000001
Paeru_0022,-1.050360683
Paeru_0023,1.12967514
Paeru_0024,1.129936988
Paeru_0025,1.102862025
Paeru_0026,2.225151903
Paeru_0031,0.93729511
Paeru_0032,0.6174296570000001
Paeru_0102,1.145514793
Paeru_0103,1.125234428
Paeru_0104,1.997101991
Paeru_0105,1.501100281
Paeru_0108,6.053524674
Paeru_0109,6.66229636
Paeru_0110,4.690434661
Paeru_0121,3.6153000950000003
Paeru_0122,2.970809274
Paeru_0123,5.119538911
Paeru_0124,4.079180904
Paeru_0125,2.776675876
Paeru_0126,4.166392552
Paeru_0127,1.6514437640000001
Paeru_0128,6.308010773
Paeru_0129,6.307081967
Paeru_0139,5.117042288
Paeru_0140,3.933004973
Paeru_0157,2.6246230610000003
Paeru_0158,3.680803934
Paeru_0159,3.893586893
Paeru_0160,4.305941355
Paeru_0163,4.312682943
Paeru_0165,4.415953088
Paeru_0218,3.451980519
Paeru_0219,3.541436101
Paeru_0254,0.041855688
Paeru_0256,1.393505737
Paeru_0257,1.59567798
SRX591667,-0.745863371
SRX591668,0.15037877400000002
SRX591669,1.210288918
SRX591670,1.650129913
SRX591671,0.707670687
SRX591675,0.745863371
SRX591676,0.763699561
SRX591677,-0.015715758
SRX591678,1.351240373
SRX591679,1.158538431
ERX541575,-1.066531283
ERX541576,-0.336377731
ERX541577,-1.7543492760000001
ERX541578,0.836529056
ERX541585,0.557369536
ERX541586,1.056035095
ERX541587,0.254363481
ERX541588,-0.254363481
ERX541593,-1.7543492760000001
ERX541594,-0.157953865
ERX541595,-0.5061249360000001
ERX541596,0.77707932
SRX3763712,0.042927313
SRX3763714,-0.042927313
SRX3763715,-0.354175253
SRX3763716,-0.21518188200000002
SRX3763717,-0.32123424500000003
ERX2259197,0.082720074
ERX2259198,-0.35888455700000005
ERX2259199,0.165543444
ERX2259200,-0.165543444
SRX1516139,0.042091057
SRX1516140,-0.042091057
SRX1516141,-0.610351447
SRX1516142,-0.13374824200000002
ERX2068556,-0.360494417
ERX2068557,-0.5005973850000001
ERX2068558,-0.340430279
ERX2068559,0.7886401740000001
ERX2068560,-0.346375935
ERX2068561,-0.442264239
SRX2652927,0.068291957
SRX2652931,1.439418869
SRX2652933,0.539297413
SRX2652935,-0.41169234600000004
SRX2652937,-0.12760506700000002
SRX3324112,-0.071780043
SRX3324113,0.071780043
SRX3324116,-0.079364478
SRX3324117,0.291497658
SRX6747953,0.6581429520000001
SRX6747954,-0.23710846500000002
SRX6747955,-0.421034487
SRX6747957,2.971863169
SRX6747958,3.419496185
SRX7058493,-0.36567450300000004
SRX7058498,0.462258469
SRX7058499,0.540913019
SRX7058500,1.041228971
SRX7058501,1.097211788
SRX7058502,0.7139754650000001
SRX7058503,0.682186621
SRX7058504,0.215433447
SRX7058505,0.7646623850000001
SRX7058506,0.762008643
SRX7058508,0.9659015580000001
SRX7058510,0.063673859
SRX7058511,0.086567197
SRX7058512,-0.148166753
SRX7058513,-0.073628949
SRX7058514,0.16483356200000002
SRX7058515,0.10669909
SRX7058492,-0.454523512
SRX7058494,0.131643951
SRX7058495,0.10385719600000001
SRX7058509,0.19695774600000002
SRX6923929,0.06429678300000001
SRX6923930,0.02612105
SRX6923932,-0.045905569
SRX6923933,0.31388559400000005
SRX6923934,-0.534655188
SRX6923935,0.22076959300000001
SRX7940213,0.10717577800000001
SRX7940214,-0.838572187
SRX7940215,0.731396409
SRX7940216,-0.36632474400000004
SRX7940217,-0.9182446390000001
SRX6874325,-0.14069810600000002
SRX6874326,-0.353476989
SRX6874327,0.327258231
SRX6874328,0.69606456
SRX6874329,-0.529147698
SRX6874330,-0.433089192
SRX6874331,0.33695198600000004
SRX6874332,0.492049082
SRX6874333,-0.8414112220000001
SRX6874334,0.157584684
SRX2255950,-0.72713301
SRX2255951,0.22539376900000002
SRX2255954,0.065475632
SRX2255955,-0.065475632
ERX2813653,-0.502455913
ERX2813654,0.502455913
ERX2813656,-2.446157404
ERX2813657,-2.161489656
ERX2813658,-2.502931857
SRX2711962,-0.00047286100000000004
SRX2711963,0.00047286100000000004
SRX2711964,-0.43744643200000005
SRX2711965,-0.49065714400000005
SRX2711966,-0.677511442
SRX2711967,-0.41605144
