k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.002210151,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.002084022,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.002069743,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.001518183,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.001516842,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.00145844,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.00142135,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.0013633710000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.0012478340000000002,,,Uncharacterized
23,EsrC,False,0.001051007,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.001046511,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.0009616430000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.000892747,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000807312,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.000765743,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.0007413420000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.000684785,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000562559,,,Uncharacterized
12,Singlet-1,False,-0.0005519170000000001,,,Singlet
111,Fur,False,-0.000540029,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.00051705,,,Uncharacterized
4,CbrB,False,0.000242844,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00023971500000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000221062,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.000170277,,,Uncharacterized
71,Sigma-70,False,5.83e-06,Sigma-70,Prophages (YMC11/02/R656),Prophages
