k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,0.009268867600000001,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0091110358,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0090361416,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0087607986,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0084369324,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0083123876,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.007897396400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,0.0075843339,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.007328953500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.006902367,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.006686535,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.006321619200000001,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.0063027472,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0061426719000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.005772507200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,0.005756405,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0057482998,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.0054752043000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0050600174,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0049623331,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0048792218,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0047456991,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0044613038,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0044413034,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.00434424,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0043231058,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0041770747,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0041295796,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0039466201,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0039083196,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.0039036471,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0036649541000000002,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0035706724,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0034213915,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0033687837,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0033432475000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0032818311000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0030261417000000002,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0028429919000000003,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0028187845,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0027648397,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0025432165000000002,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0024686027,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0021787399,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0021463479,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0019933555,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0019135242,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0018799071000000001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0018015180000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0017219738,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0016080098000000001,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0015863396,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0015131343,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0014920634,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0014602248,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0012636924,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,0.0012108403,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0011451709000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0010405348000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.001001966,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0008257754000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0005148343,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0002598046,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
