,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,9.0584080536,,1.0,155.0,9.0584080536,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8806338003,,1.0,156.0,8.8806338003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6113655165,,1.0,157.0,8.6113655165,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0708506413,,1.0,158.0,9.0708506413,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7185397326,,1.0,159.0,8.7185397326,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0165201572,,1.0,160.0,8.0165201572,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4740844061,,1.0,161.0,8.4740844061,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3721395188,,1.0,162.0,7.3721395188,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4230575962,,1.0,163.0,8.4230575962,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2904399742,,1.0,164.0,8.2904399742,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5148376306,,1.0,165.0,8.5148376306,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7065050266,,1.0,166.0,8.7065050266,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4535549836,,1.0,167.0,8.4535549836,,,,,,,,,,
109,ICA__wt_glc,8.183001641216668,0.4994331264604918,6.0,168.0,7.5363673694,169.0,7.5645444721,170.0,8.6279556753,171.0,8.571029697,192.0,8.3509264022,193.0,8.4471862313
110,ICA__arg_sbt,7.115621712399999,0.25570527522956754,2.0,172.0,6.9348107783,173.0,7.2964326465,,,,,,,,
111,ICA__cytd_rib,7.36772166375,0.1409498870633883,2.0,174.0,7.4673882847,175.0,7.2680550428,,,,,,,,
112,ICA__gth,9.2448606605,0.4170100085947382,2.0,176.0,8.9499900556,177.0,9.5397312654,,,,,,,,
113,ICA__leu_glcr,7.95397411355,0.06163226574757289,2.0,178.0,7.9103935204999996,179.0,7.9975547066,,,,,,,,
114,ICA__met_glc,7.67599854575,0.005228149620905632,2.0,180.0,7.6723016857,181.0,7.6796954058,,,,,,,,
115,ICA__no3_anaero,8.651877699349999,0.023807646168731947,2.0,182.0,8.6350431513,183.0,8.6687122474,,,,,,,,
116,ICA__phe_acgam,8.0934441248,0.1566151700796426,2.0,184.0,8.2041877736,185.0,7.982700476,,,,,,,,
117,ICA__thm_gal,7.5824827051,0.023427850560564,2.0,186.0,7.5659167131,187.0,7.5990486971,,,,,,,,
118,ICA__tyr_glcn,7.80252486395,0.3501942473730462,2.0,188.0,8.050149591,189.0,7.5549001369,,,,,,,,
119,ICA__ura_pyr,8.46134961425,0.12688716108681966,2.0,190.0,8.3716268422,191.0,8.5510723863,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0704852171,0.19537864856588388,2.0,194.0,8.2086387844,195.0,7.9323316498,,,,,,,,
121,ICA__ade_glc,8.803377442,0.0255092364829707,2.0,196.0,8.7853396879,197.0,8.8214151961,,,,,,,,
122,yTF__wt_glc,7.64776475265,0.27561198666907577,2.0,198.0,7.8426518574,199.0,7.4528776479,,,,,,,,
123,yTF__delyafC,8.274694199799999,4.883392567934004e-05,2.0,200.0,8.274659669,201.0,8.2747287306,,,,,,,,
124,yTF__delyeiE,7.91102741225,0.03844004734955168,2.0,202.0,7.8838461941,203.0,7.9382086304,,,,,,,,
125,yTF__delyiaJ,8.3471287873,0.06665992301884657,2.0,204.0,8.2999931037,205.0,8.3942644709,,,,,,,,
126,yTF__delyieP,8.600426020299999,0.21931413306456132,2.0,206.0,8.755504531,207.0,8.4453475096,,,,,,,,
127,yTF__wt_ph5,8.3123400823,0.07212094602518916,2.0,208.0,8.2613428723,209.0,8.3633372923,,,,,,,,
128,yTF__wt_ph8,8.2350777291,0.020944699575851683,2.0,210.0,8.2498878682,211.0,8.22026759,,,,,,,,
129,yTF__delybaO,8.27636306435,0.03131573977107452,2.0,212.0,8.2542194924,213.0,8.2985066363,,,,,,,,
130,yTF__delybaQ,8.1996952505,0.036076955105978255,2.0,214.0,8.1741849909,215.0,8.2252055101,,,,,,,,
131,yTF__delybiH,7.94316967555,0.30937142560408815,2.0,216.0,7.7244110426,217.0,8.1619283085,,,,,,,,
132,yTF__delydcI_ph5,8.26822603445,0.027333574170463216,2.0,218.0,8.2875537901,219.0,8.2488982788,,,,,,,,
133,yTF__delydcI_ph8,8.4769570725,0.021862282205891547,2.0,220.0,8.4924160405,221.0,8.4614981045,,,,,,,,
134,yTF__delyddM,8.528564637550001,0.016191287729963807,2.0,222.0,8.5171156682,223.0,8.5400136069,,,,,,,,
135,yTF__delyheO,8.2411039145,0.17399018956309964,2.0,224.0,8.3641335574,225.0,8.1180742716,,,,,,,,
136,False Positives__bw_glc,8.90032802275,0.0008750916643195827,2.0,226.0,8.8997092395,227.0,8.900946806,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0638816358,0.11538076620209402,2.0,228.0,9.145468158,229.0,8.9822951136,,,,,,,,
138,False Positives__fps_thrA_ale2,8.76456450605,0.09289847035517354,2.0,230.0,8.8302536444,231.0,8.6988753677,,,,,,,,
139,False Positives__fps_serB_ale1,8.88143201455,0.03550075365969031,2.0,232.0,8.9065348382,233.0,8.8563291909,,,,,,,,
140,False Positives__fps_serB_ale4,8.94384314985,0.29143252650498086,2.0,234.0,9.1499170656,235.0,8.7377692341,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.609195133850001,0.283054835104455,2.0,236.0,8.8093451272,237.0,8.4090451405,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.350160409499999,0.013582203360975787,2.0,238.0,8.3405563414,239.0,8.3597644776,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7625052354,,1.0,240.0,8.7625052354,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3866717187,0.06158248026829788,2.0,241.0,8.3431263293,242.0,8.4302171081,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3866717187,0.06158248026829788,2.0,243.0,8.3431263293,244.0,8.4302171081,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.98001195445,0.04867666392937488,2.0,245.0,9.0144315536,246.0,8.9455923553,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3933535048,,1.0,247.0,8.3933535048,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8128284017,0.08963361727863103,2.0,248.0,8.7494478631,249.0,8.8762089403,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4810842611,0.010303704749902144,2.0,250.0,8.4883700806,251.0,8.4737984416,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5083175538,0.09374116804363233,2.0,252.0,8.4420325382,253.0,8.5746025694,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.41456729015,0.05779595492129593,2.0,254.0,8.4554352018,255.0,8.3736993785,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.271710896550001,0.0324113643932853,2.0,256.0,8.2946291921,257.0,8.248792601,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.56367588995,0.13706702923618264,2.0,258.0,8.4667548641,259.0,8.6605969158,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.87767204655,0.41171460293660556,2.0,260.0,8.5865458589,261.0,9.1687982342,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.78800971845,0.09395017586809674,2.0,262.0,7.721576912,263.0,7.8544425249,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.049636475,0.05031599151163194,2.0,264.0,8.0852152538,265.0,8.0140576962,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.98943391005,0.09243367393581305,2.0,266.0,7.9240734324,267.0,8.0547943877,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9220333070999995,0.03260767088290311,2.0,268.0,7.9450904123,269.0,7.8989762019,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.1483815473,0.0455945435085482,2.0,270.0,8.1806217582,271.0,8.1161413364,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.01140457945,0.07206306502179737,2.0,272.0,7.9604482975,273.0,8.0623608614,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4412403754,0.013622911498368112,2.0,274.0,8.4508732285,275.0,8.4316075223,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.97552712815,0.15700218835931665,2.0,276.0,7.8645098161,277.0,8.0865444402,,,,,,,,
