,b2617
misc__bw_delfabr__2,7.1770360468
misc__bw_delfadr__1,7.2586905618
misc__bw_delfadr__2,7.7575263113
misc__nitr_031__1,7.6858340641
omics__wt_glu__1,7.4162420051
omics__wt_glu__2,7.5885001794
omics__wt_gly__1,7.4123754748
omics__wt_gly__2,7.3659719915
omics__wt_thr__1,7.3700039224000005
omics__wt_thr__2,7.5638644969
omics__bw_ac__1,8.6983362288
omics__bw_ac__2,8.6773853413
omics__bw_fum__1,8.9706632649
omics__bw_fum__2,9.1507905011
omics__bw_glc__1,9.285845984
omics__bw_glc__2,9.3791005112
omics__bw_pyr__1,9.0365308035
omics__bw_pyr__2,9.1183794718
ompr__wt_nacl__1,5.8824315814
ompr__wt_nacl__2,6.0616583366
ompr__bw_delompr_nacl__1,6.6997282183
ompr__bw_delompr_nacl__2,6.3806522728
minspan__wt_ade__1,8.9963404355
minspan__wt_glc__1,8.5696164452
minspan__wt_glc__2,8.7327636189
minspan__wt_glc__3,8.8162555009
minspan__wt_glc__4,8.8246952126
minspan__wt_glc_anaero__1,8.9765739573
minspan__wt_glc_anaero__2,9.0807662712
minspan__wt_trp__1,9.0862903427
minspan__bw_delcra_glc__1,9.0232576106
minspan__bw_delcra_glc__2,8.9204175211
minspan__bw_delcra_trp__1,9.3923156421
minspan__bw_delmntr__1,8.859106969900001
minspan__bw_delnac_ade__1,9.0075546139
minspan__bw_delnac_glc__1,9.0147973816
cra_crp__wt_ac__1,7.4175688257
cra_crp__wt_ac__2,7.3025635023
cra_crp__wt_fru__1,7.1828338133
cra_crp__wt_fru__2,7.6129681256
cra_crp__delcra_ac__1,7.622882234
cra_crp__delcra_ac__2,7.7510151913000005
cra_crp__delcra_fru__1,7.9102756177
cra_crp__delcra_fru__2,7.8860962823000005
cra_crp__delcra_glc__1,7.8074164585
cra_crp__delcra_glc__2,7.7907765173
rpoB__wt_031__1,7.944532877
rpoB__wt_044__1,8.1776656544
rpoB__wt_lb__1,7.662589813
rpoB__wt_lb__2,7.4852518372
rpoB__rpoBE546V_031__1,8.7347209675
rpoB__rpoBE546V_044__1,9.1207224995
rpoB__rpoBE546V_lb__1,7.893886233
rpoB__rpoBE546V_lb__2,7.7064088295
rpoB__rpoBE546V_glc__1,8.464606062
rpoB__rpoBE672K_glc__1,6.6448331349
rpoB__rpoBE672K_glc__2,6.9349577612
rpoB__rpoBE672K_lb__1,6.941018239
rpoB__rpoBE672K_lb__2,7.1081950834
crp__wt_fru__1,8.6171971944
crp__wt_glyc__1,8.3655241392
crp__wt_glyc__2,8.4458781026
crp__delar1_glyc__1,8.1327504499
crp__delar1_glyc__2,8.1484880982
crp__delar1ar2_glyc__1,8.2311105451
crp__delar1ar2_glyc__2,8.1052857386
crp__delar1ar2_glyc__3,8.0554836202
crp__delar2_glyc__1,7.5762522149
crp__delar2_glyc__2,7.6603377048
crp__delar2_glyc__3,8.0881097266
crp__delcrp_fru__1,7.9916336405
crp__delcrp_fru__2,7.978559876
crp__delcrp_fru__3,7.9310300427
crp__delcrp_glc__1,8.2357157279
crp__delcrp_glc__2,8.1254490729
crp__delcrp_glc__3,7.985123307
crp__delcrp_glyc__1,8.0512902112
crp__delcrp_glyc__2,8.0066372985
crp__delcrp_glyc__3,7.8600626587
glu__glu_ale3__1,8.8829272888
glu__glu_ale4__1,8.1226516438
glu__glu_ale5__1,7.9890815809
glu__glu_ale6__1,7.8587671031
glu__glu_ale8__1,8.5689455427
glu__glu_ale9__1,5.4630986613
glu__glu_ale10__1,8.7760519456
42c__wt_42c__1,7.1230950846
42c__42c_ale1__1,7.6754973598
42c__42c_ale2__1,7.9717870301
42c__42c_ale3__1,8.703364505
42c__42c_ale4__1,8.1604064363
42c__42c_ale5__1,8.0669503436
42c__42c_ale6__1,8.8502322217
42c__42c_ale8__1,8.4537638317
42c__42c_ale9__1,8.3024058703
42c__42c_ale10__1,8.2085132307
ssw__wt_ac__1,8.7947749032
ssw__wt_glc__1,8.7550267966
ssw__wt_glyc__1,8.2879244997
ssw__wt_xyl__1,9.0724385449
ssw__glc_ale1__1,9.0620194193
ssw__glc_ale2__1,9.0903435274
ssw__glc_ale3__1,8.898562032200001
ssw__glyc_ale1__1,8.8115917073
ssw__glyc_ale2__1,9.1944458643
ssw__xyl_ale1__1,8.9863936948
ssw__xyl_ale2__1,8.9229122232
ssw__xyl_ale3__1,8.9182287622
ssw__glc_ac_ac2__1,8.6192896713
ssw__glc_ac_glc1__1,9.1358953991
ssw__glc_ac_glc2__1,9.0584080536
ssw__glc_glyc_glc__1,8.8806338003
ssw__glc_glyc_glyc__1,8.6113655165
ssw__glc_xyl_glc__1,9.0708506413
ssw__glc_xyl_xyl__1,8.7185397326
pgi__glu4_delpgi__1,8.0165201572
pgi__pgi_ale1__1,8.4740844061
pgi__pgi_ale2__1,7.3721395188
pgi__pgi_ale3__1,8.4230575962
pgi__pgi_ale5__1,8.2904399742
pgi__pgi_ale6__1,8.5148376306
pgi__pgi_ale7__1,8.7065050266
pgi__pgi_ale8__1,8.4535549836
ica__wt_glc__1,7.5363673694
ica__wt_glc__2,7.5645444721
ica__wt_glc__3,8.6279556753
ica__wt_glc__4,8.571029697
ica__arg_sbt__1,6.9348107783
ica__arg_sbt__2,7.2964326465
ica__cytd_rib__1,7.4673882847
ica__cytd_rib__2,7.2680550428
ica__gth__1,8.9499900556
ica__gth__2,9.5397312654
ica__leu_glcr__1,7.9103935204999996
ica__leu_glcr__2,7.9975547066
ica__met_glc__1,7.6723016857
ica__met_glc__2,7.6796954058
ica__no3_anaero__1,8.6350431513
ica__no3_anaero__2,8.6687122474
ica__phe_acgam__1,8.2041877736
ica__phe_acgam__2,7.982700476
ica__thm_gal__1,7.5659167131
ica__thm_gal__2,7.5990486971
ica__tyr_glcn__1,8.050149591
ica__tyr_glcn__2,7.5549001369
ica__ura_pyr__1,8.3716268422
ica__ura_pyr__2,8.5510723863
ica__wt_glc__5,8.3509264022
ica__wt_glc__6,8.4471862313
ica__bw_delpurR_cytd__1,8.2086387844
ica__bw_delpurR_cytd__2,7.9323316498
ica__ade_glc__1,8.7853396879
ica__ade_glc__2,8.8214151961
ytf__wt_glc__1,7.8426518574
ytf__wt_glc__2,7.4528776479
ytf__delyafC__1,8.274659669
ytf__delyafC__2,8.2747287306
ytf__delyeiE__1,7.8838461941
ytf__delyeiE__2,7.9382086304
ytf__delyiaJ__1,8.2999931037
ytf__delyiaJ__2,8.3942644709
ytf__delyieP__1,8.755504531
ytf__delyieP__2,8.4453475096
ytf__wt_ph5__1,8.2613428723
ytf__wt_ph5__2,8.3633372923
ytf__wt_ph8__1,8.2498878682
ytf__wt_ph8__2,8.22026759
ytf__delybaO__1,8.2542194924
ytf__delybaO__2,8.2985066363
ytf__delybaQ__1,8.1741849909
ytf__delybaQ__2,8.2252055101
ytf__delybiH__1,7.7244110426
ytf__delybiH__2,8.1619283085
ytf__delydcI_ph5__1,8.2875537901
ytf__delydcI_ph5__2,8.2488982788
ytf__delydcI_ph8__1,8.4924160405
ytf__delydcI_ph8__2,8.4614981045
ytf__delyddM__1,8.5171156682
ytf__delyddM__2,8.5400136069
ytf__delyheO__1,8.3641335574
ytf__delyheO__2,8.1180742716
fps__bw_glc__1,8.8997092395
fps__bw_glc__2,8.900946806
fps__fps_thrA_ale1__1,9.145468158
fps__fps_thrA_ale1__2,8.9822951136
fps__fps_thrA_ale2__1,8.8302536444
fps__fps_thrA_ale2__2,8.6988753677
fps__fps_serB_ale1__1,8.9065348382
fps__fps_serB_ale1__2,8.8563291909
fps__fps_serB_ale4__1,9.1499170656
fps__fps_serB_ale4__2,8.7377692341
fps__fps_ptsI_ale1__1,8.8093451272
fps__fps_ptsI_ale1__2,8.4090451405
fps__fps_ptsI_ale3__1,8.3405563414
fps__fps_ptsI_ale3__2,8.3597644776
pal__lyx_ale2_f6__1,8.7625052354
pal__lyx_ale2__1,8.3431263293
pal__lyx_ale2__2,8.4302171081
pal__lyx_ale4__1,8.3431263293
pal__lyx_ale4__2,8.4302171081
pal__5drib_ale10_f18__1,9.0144315536
pal__5drib_ale10_f18__2,8.9455923553
pal__5drib_ale10__1,8.3933535048
pal__arab_ale14_f9__1,8.7494478631
pal__arab_ale14_f9__2,8.8762089403
pal__arab_ale14__1,8.4883700806
pal__arab_ale14__2,8.4737984416
pal__arab_ale16__1,8.4420325382
pal__arab_ale16__2,8.5746025694
pal__tartr_ale26_f10__1,8.4554352018
pal__tartr_ale26_f10__2,8.3736993785
pal__tartr_ale26__1,8.2946291921
pal__tartr_ale26__2,8.248792601
pal__tartr_ale28_f10__1,8.4667548641
pal__tartr_ale28_f10__2,8.6605969158
pal__tartr_ale28__1,8.5865458589
pal__tartr_ale28__2,9.1687982342
efeU__delmenFentC_citr__1,7.721576912
efeU__delmenFentC_citr__2,7.8544425249
efeU__delmenFentC__1,8.0852152538
efeU__delmenFentC__2,8.0140576962
efeU__menFentC_ale39__1,7.9240734324
efeU__menFentC_ale39__2,8.0547943877
efeU__menFentC_ale29__1,7.9450904123
efeU__menFentC_ale29__2,7.8989762019
efeU__menFentC_ale30__1,8.1806217582
efeU__menFentC_ale30__2,8.1161413364
efeU__menFentCubiC_ale36__1,7.9604482975
efeU__menFentCubiC_ale36__2,8.0623608614
efeU__menFentCubiC_ale37__1,8.4508732285
efeU__menFentCubiC_ale37__2,8.4316075223
efeU__menFentCubiC_ale38__1,7.8645098161
efeU__menFentCubiC_ale38__2,8.0865444402
