,BSU_01700
ERX1819443,0.012802627175396708
ERX1819444,-0.2520713561219847
ERX1819445,0.08437891297321531
ERX3440914,-0.10621986898677792
ERX3440915,-0.016230886254761327
ERX3440916,-0.05398475515722012
ERX3440917,0.03232988145655469
ERX3440918,0.023018187790987632
ERX3440919,0.33913202031986245
ERX3440920,0.3450586832041589
ERX3440921,2.769318947648415
ERX3440922,2.753889552914245
ERX3440923,2.6497097503741465
ERX3440924,2.634945923058047
ERX3440925,-0.08699800042176431
ERX3440926,2.5461223971295297
ERX3440927,2.559452105958255
ERX3440928,2.8751683006244653
ERX3440929,2.7952981309899867
ERX3440930,2.9449421327686816
ERX3440931,3.077186993398782
ERX3440932,2.834031314866139
ERX3440933,3.410656283127412
ERX3440934,1.8065601956884196
ERX3440935,1.8086393310226168
ERX3440936,0.19321786940854316
ERX3440937,1.785827377598923
ERX3440938,0.15100813855495687
ERX3440939,-0.2800085162065757
ERX3440940,0.051315575688285264
ERX3440941,-0.27138244724476923
ERX3440942,0.18306354963198768
ERX3440943,0.05472966816542524
SRX5347612,-0.038857420720616716
SRX5347613,-0.157898486813683
SRX5347614,0.1967559075343006
SRX5347615,-0.8727155173231341
SRX5347616,-0.643294615409796
SRX5347617,-1.2877183571418018
SRX5347618,-1.0633597550036795
SRX5347619,-0.4326360573074219
SRX5347620,-0.9654837954274686
SRX5347621,-1.2564395932949526
SRX5347622,-1.0806736039244655
SRX5347623,-1.679002410106644
SRX8170783,0.3667988906233024
SRX8170784,-0.3629437438062091
SRX8170785,-0.003855146817092425
SRX8170786,3.3855880923403485
SRX8170787,3.6464677767341938
SRX8170788,3.2610906317443162
SRX5177009,4.227720300907538
SRX5177010,2.7975290944819284
SRX5177011,3.0207828738879527
SRX5177012,2.994470647523132
SRX7354731,0.11808066505518555
SRX7354732,-0.11808066505518512
SRX7354733,3.0864196387472367
SRX7354734,3.1872453844660735
SRX7354735,0.8251141644919742
SRX7354736,0.3333545558522286
SRX7354737,2.2634031615133923
SRX7354738,2.1416346531771597
SRX2508581,0.1215010455482819
SRX2508582,-0.07114554331144829
SRX2508583,-1.4839168935568443
SRX2508584,-0.9366238573490376
SRX2508585,-0.0037058733842259
SRX2508586,0.1852545107425705
SRX2508587,-1.387057037536056
SRX2508588,-1.1772708217102927
SRX2508589,-0.11779517216405733
SRX2508590,0.1766678331287279
SRX2508591,-1.0049683761149786
SRX2508592,-0.7377140268369158
SRX1736086,0.1581001232354815
SRX1736087,0.025818841953750397
SRX1736088,-0.1839189651892319
SRX1736089,-3.3426433276525382
SRX1736090,-3.623831262339761
SRX1736091,-3.621172562850551
SRX1736092,0.0857869736830974
SRX1736093,-0.04992604975390691
SRX1736094,0.10573891205353814
SRX1736095,-3.0928888186092816
SRX1736096,-3.5398946345767435
SRX1736097,-3.354700852036693
SRX7176371,-0.16999686075919218
SRX7176372,0.26203212061399483
SRX7176373,-0.09203525985480264
SRX7176374,1.1621329955339634
SRX7176375,1.4823425145506317
SRX7176376,1.5541399500800583
