,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.29154635900000003,,1.0,133.0,0.29154635900000003,,,,,,,,,,
78,42c__42c_ale6,3.153938783,,1.0,134.0,3.153938783,,,,,,,,,,
79,42c__42c_ale8,1.915409002,,1.0,135.0,1.915409002,,,,,,,,,,
80,42c__42c_ale9,-0.187396375,,1.0,136.0,-0.187396375,,,,,,,,,,
81,42c__42c_ale10,2.349924681,,1.0,137.0,2.349924681,,,,,,,,,,
82,ssw__wt_ac,2.647863744,,1.0,138.0,2.647863744,,,,,,,,,,
83,ssw__wt_glc,0.575932007,,1.0,139.0,0.575932007,,,,,,,,,,
84,ssw__wt_glyc,5.256014941,,1.0,140.0,5.256014941,,,,,,,,,,
85,ssw__wt_xyl,3.5360367090000002,,1.0,141.0,3.5360367090000002,,,,,,,,,,
86,ssw__glc_ale1,2.654861464,,1.0,142.0,2.654861464,,,,,,,,,,
87,ssw__glc_ale2,1.545220643,,1.0,143.0,1.545220643,,,,,,,,,,
88,ssw__glc_ale3,1.5757291050000002,,1.0,144.0,1.5757291050000002,,,,,,,,,,
89,ssw__glyc_ale1,3.013520318,,1.0,145.0,3.013520318,,,,,,,,,,
90,ssw__glyc_ale2,1.153971859,,1.0,146.0,1.153971859,,,,,,,,,,
91,ssw__xyl_ale1,1.878018296,,1.0,147.0,1.878018296,,,,,,,,,,
92,ssw__xyl_ale2,2.407426997,,1.0,148.0,2.407426997,,,,,,,,,,
93,ssw__xyl_ale3,1.35093777,,1.0,149.0,1.35093777,,,,,,,,,,
94,ssw__glc_ac_ac2,3.875226361,,1.0,150.0,3.875226361,,,,,,,,,,
95,ssw__glc_ac_glc1,1.146729897,,1.0,151.0,1.146729897,,,,,,,,,,
96,ssw__glc_glyc_glc,2.043337495,,1.0,152.0,2.043337495,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.324950357,,1.0,153.0,3.324950357,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8828011010000001,,1.0,154.0,0.8828011010000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.813674756,,1.0,155.0,0.813674756,,,,,,,,,,
100,ica__wt_glc,-0.011620859000000004,0.14410276172070824,6.0,156.0,-0.06978614400000001,157.0,0.169342932,158.0,-0.238601625,159.0,-0.036073685,180.0,0.113133569,181.0,-0.007740201
101,ica__arg_sbt,3.19879886,0.11482556405943943,2.0,160.0,3.279992795,161.0,3.117604925,,,,,,,,
102,ica__cytd_rib,5.116823182499999,0.051737667454710166,2.0,162.0,5.080239127,163.0,5.153407238,,,,,,,,
103,ica__gth,-0.18432502500000003,0.03279332148546102,2.0,164.0,-0.207513405,165.0,-0.16113664500000002,,,,,,,,
104,ica__leu_glcr,0.9859174665000001,0.04824930039950952,2.0,166.0,0.9518000590000001,167.0,1.020034874,,,,,,,,
105,ica__met_glc,-0.3086389735,0.01159262040486275,2.0,168.0,-0.30044175300000003,169.0,-0.316836194,,,,,,,,
106,ica__no3_anaero,-0.075931617,0.27233640961109146,2.0,170.0,-0.26850253900000004,171.0,0.11663930500000001,,,,,,,,
107,ica__phe_acgam,-0.021369150500000003,0.011043452994322045,2.0,172.0,-0.029178051000000003,173.0,-0.013560250000000001,,,,,,,,
108,ica__thm_gal,2.704843352,0.0598451862234876,2.0,174.0,2.747160289,175.0,2.6625264150000003,,,,,,,,
109,ica__tyr_glcn,0.080340947,0.16619601328500985,2.0,176.0,0.197859275,177.0,-0.037177381,,,,,,,,
110,ica__ura_pyr,2.054609566,0.4916604411806396,2.0,178.0,1.706953134,179.0,2.402265998,,,,,,,,
111,ica__bw_delpurR_cytd,0.15201085600000003,0.6003119179364981,2.0,182.0,-0.272473772,183.0,0.5764954840000001,,,,,,,,
112,ica__ade_glc,-0.0018222935000000162,0.7965460344685993,2.0,184.0,0.561420809,185.0,-0.565065396,,,,,,,,
113,ytf__wt_glc,1.217117284,0.5216121762841566,2.0,186.0,0.8482817770000001,187.0,1.585952791,,,,,,,,
114,ytf__delyafC,3.7539350165,0.07988972953307988,2.0,188.0,3.810425586,189.0,3.697444447,,,,,,,,
115,ytf__delyeiE,0.49244849900000004,0.47080154208303815,2.0,190.0,0.8253554620000001,191.0,0.159541536,,,,,,,,
116,ytf__delyiaJ,3.196260629,0.43693407589948,2.0,192.0,3.505219677,193.0,2.887301581,,,,,,,,
117,ytf__delyieP,3.058044197,0.5513643290844703,2.0,194.0,3.447917653,195.0,2.668170741,,,,,,,,
118,ytf__wt_ph5,0.2721317,0.03782264675092161,2.0,196.0,0.24538705,197.0,0.29887635,,,,,,,,
119,ytf__wt_ph8,0.38327848350000004,0.05323031895810657,2.0,198.0,0.34563896400000005,199.0,0.42091800300000004,,,,,,,,
120,ytf__delybaO,4.425409258,0.032108945358862835,2.0,200.0,4.448113711,201.0,4.402704805,,,,,,,,
121,ytf__delybaQ,0.347593583,0.23738753532857992,2.0,202.0,0.17973524700000001,203.0,0.515451919,,,,,,,,
122,ytf__delybiH,2.591731296,0.7504030170798408,2.0,204.0,2.061116234,205.0,3.122346358,,,,,,,,
123,ytf__delydcI_ph5,0.14061241200000002,0.03157706246648111,2.0,206.0,0.16294076700000001,207.0,0.11828405700000001,,,,,,,,
124,ytf__delydcI_ph8,0.14682052300000004,0.14852576837654866,2.0,208.0,0.041796945,209.0,0.25184410100000004,,,,,,,,
125,ytf__delyddM,0.3147787725,0.13344615411785446,2.0,210.0,0.40913945300000004,211.0,0.220418092,,,,,,,,
126,ytf__delyheO,4.4344942960000004,0.31247455671296764,2.0,212.0,4.213541418,213.0,4.655447174,,,,,,,,
127,fps__bw_glc,0.44581024050000007,0.09091401639809794,2.0,214.0,0.5100961580000001,215.0,0.381524323,,,,,,,,
128,fps__fps_thrA_ale1,0.5019632105,0.1250731400872649,2.0,216.0,0.41352314500000004,217.0,0.5904032760000001,,,,,,,,
129,fps__fps_thrA_ale2,0.812049303,0.04966780397872411,2.0,218.0,0.776928862,219.0,0.847169744,,,,,,,,
130,fps__fps_serB_ale1,0.4082043705,0.16434747281732173,2.0,220.0,0.524415583,221.0,0.29199315800000003,,,,,,,,
131,fps__fps_serB_ale4,0.43306250550000003,0.11521101715825245,2.0,222.0,0.351596014,223.0,0.514528997,,,,,,,,
132,fps__fps_ptsI_ale1,3.1544421610000004,0.13399804601082305,2.0,224.0,3.059691234,225.0,3.249193088,,,,,,,,
133,fps__fps_ptsI_ale3,2.3943873719999997,0.1505413677710397,2.0,226.0,2.500836194,227.0,2.28793855,,,,,,,,
134,pal__lyx_ale2_f6,3.464826051,,1.0,228.0,3.464826051,,,,,,,,,,
135,pal__lyx_ale2,2.9653009945,0.02283975197197167,2.0,229.0,2.949150851,230.0,2.981451138,,,,,,,,
136,pal__lyx_ale4,2.30866158,0.059908514706811085,2.0,231.0,2.3510232970000002,232.0,2.266299863,,,,,,,,
137,pal__5drib_ale10_f18,3.8971355435,0.08086403358210027,2.0,233.0,3.95431505,234.0,3.8399560370000003,,,,,,,,
138,pal__5drib_ale10,4.05299783,,1.0,235.0,4.05299783,,,,,,,,,,
139,pal__arab_ale14_f9,1.6617705635,0.024826419385403434,2.0,236.0,1.644215634,237.0,1.679325493,,,,,,,,
140,pal__arab_ale14,1.5409281365,0.11065407599217718,2.0,238.0,1.619172384,239.0,1.462683889,,,,,,,,
141,pal__arab_ale16,2.7933118410000004,0.05578187064450455,2.0,240.0,2.753868102,241.0,2.83275558,,,,,,,,
142,pal__tartr_ale26_f10,3.6635495705,0.14404439217664483,2.0,242.0,3.561694804,243.0,3.765404337,,,,,,,,
143,pal__tartr_ale26,3.2045988095,0.05366956237687123,2.0,244.0,3.242548921,245.0,3.166648698,,,,,,,,
144,pal__tartr_ale28_f10,3.2678522945,0.181417395382264,2.0,246.0,3.139570824,247.0,3.396133765,,,,,,,,
145,pal__tartr_ale28,2.541688452,0.021004556023457927,2.0,248.0,2.526835988,249.0,2.556540916,,,,,,,,
146,efeU__delmenFentC_citr,0.566117344,0.5519413437742675,2.0,250.0,0.175835877,251.0,0.956398811,,,,,,,,
147,efeU__delmenFentC,0.2533176785,0.10238857330502626,2.0,252.0,0.180918024,253.0,0.325717333,,,,,,,,
148,efeU__menFentC_ale39,3.263662885,0.2095340830296917,2.0,254.0,3.115499914,255.0,3.411825856,,,,,,,,
149,efeU__menFentC_ale29,1.9197691515000002,0.0004179503122626343,2.0,256.0,1.920064687,257.0,1.919473616,,,,,,,,
150,efeU__menFentC_ale30,0.08515638800000001,0.251337958747582,2.0,258.0,0.262879163,259.0,-0.092566387,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42661293850000004,0.10882375271649275,2.0,260.0,0.349662925,261.0,0.503562952,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46597801800000005,0.05196155372508964,2.0,262.0,0.502720385,263.0,0.42923565100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7668772045000001,0.017420785414233194,2.0,264.0,0.754558849,265.0,0.77919556,,,,,,,,
154,misc2__salc_glc,0.235030502,0.013487498994135597,2.0,266.0,0.24456760400000002,267.0,0.22549339999999998,,,,,,,,
155,misc2__dbcn_glc,-0.6702450125,0.0031057720819971817,2.0,268.0,-0.6724411250000001,269.0,-0.6680489,,,,,,,,
156,misc2__tyr_glc,0.0992633795,0.11805690840628041,2.0,270.0,0.015784539,271.0,0.18274222,,,,,,,,
157,misc2__arg_cytd,-0.1339946375,0.06877906250367219,2.0,272.0,-0.18262877900000002,273.0,-0.08536049600000001,,,,,,,,
158,misc2__delyheO_pyr,2.255927785,0.14156204927356233,2.0,274.0,2.3560272700000002,275.0,2.1558283,,,,,,,,
159,nquinone__delubiC,0.063975055,0.03254294345952425,2.0,276.0,0.08698639100000001,277.0,0.040963719,,,,,,,,
160,nquinone__ubiC_ale1,0.297031148,0.12138129952024405,2.0,278.0,0.382860688,279.0,0.211201608,,,,,,,,
161,nquinone__ubiC_ale2,0.46771153100000007,0.056031841376935405,2.0,280.0,0.42809103600000004,281.0,0.507332026,,,,,,,,
162,nquinone__ubiC_ale3,-0.3052161305,0.18818821434112928,2.0,282.0,-0.172146968,283.0,-0.438285293,,,,,,,,
163,nquinone__ubiC_ale4,0.3322185945,0.05895961064047726,2.0,284.0,0.29052785400000003,285.0,0.373909335,,,,,,,,
164,nquinone__delpdhR,0.1443289325,0.12754542581059866,2.0,286.0,0.23451716800000003,287.0,0.054140697,,,,,,,,
165,quinone__glu_ale4,-0.4422729935,0.4009975891112192,2.0,288.0,-0.725821108,289.0,-0.158724879,,,,,,,,
166,quinone__delmenF,0.07295394250000001,0.07473789236092453,2.0,290.0,0.125801613,291.0,0.020106272,,,,,,,,
167,quinone__menF_ale5,2.8778883525000003,0.010402249979355606,2.0,292.0,2.885243854,293.0,2.870532851,,,,,,,,
168,quinone__menF_ale6,3.634750283,0.04051694703298543,2.0,294.0,3.606100475,295.0,3.663400091,,,,,,,,
169,quinone__menF_ale7,4.677724512,0.06510231159536226,2.0,296.0,4.723758798,297.0,4.631690226,,,,,,,,
170,quinone__menF_ale8,3.4942624215,0.7894625343053069,2.0,298.0,4.052496733,299.0,2.93602811,,,,,,,,
171,quinone__delmenFubiC,0.10642462850000001,0.03899955315620814,2.0,300.0,0.07884778,301.0,0.134001477,,,,,,,,
172,quinone__menFubiC_ale1,3.4805930265000002,0.013215768464727494,2.0,302.0,3.471248067,303.0,3.489937986,,,,,,,,
173,quinone__menFubiC_ale2,3.1739595735000004,0.03051510192533071,2.0,304.0,3.195537009,305.0,3.152382138,,,,,,,,
174,quinone__menFubiC_ale3,0.0032995990000000003,0.24811091855971829,2.0,306.0,-0.17214131400000002,307.0,0.17874051200000002,,,,,,,,
175,quinone__menFubiC_ale4,2.3088897920000004,0.1354608406374908,2.0,308.0,2.213104513,309.0,2.404675071,,,,,,,,
176,oxyR__wt_glc,-0.313708664,0.0150502403358969,2.0,310.0,-0.324350791,311.0,-0.303066537,,,,,,,,
177,oxyR__wt_h2o2,-0.0028018309999999977,0.09937171848654984,2.0,312.0,-0.073068247,313.0,0.06746458500000001,,,,,,,,
178,oxyR__glu_ale4,-0.6023220090000001,0.07306834324697173,2.0,314.0,-0.5506548880000001,315.0,-0.65398913,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.227451483,0.03627620422046661,2.0,316.0,-0.253102633,317.0,-0.20180033300000003,,,,,,,,
180,oxyR__oxyR_ale17,0.42390497150000006,0.0989710781482906,2.0,318.0,0.49388809200000006,319.0,0.353921851,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.032109189999999996,0.23635520468288163,2.0,320.0,0.199237558,321.0,-0.13501917800000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.33749518050000005,0.1539179857918616,2.0,322.0,-0.228658729,323.0,-0.44633163200000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.057970822500000005,0.030863050787576275,2.0,324.0,-0.079794295,325.0,-0.03614735,,,,,,,,
184,oxyR__oxyR_ale19,-0.2172146845,0.2917880933821333,2.0,326.0,-0.423540024,327.0,-0.010889345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5855853005,0.07595271171049799,2.0,328.0,-0.639291978,329.0,-0.531878623,,,,,,,,
186,oxyR__oxyR_ale20,0.1552953675,0.10610750242572758,2.0,330.0,0.23032470200000002,331.0,0.080266033,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0803059535,0.03551574976817345,2.0,332.0,0.055192526000000006,333.0,0.105419381,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2458887125,0.13135923734762664,2.0,334.0,0.33877372,335.0,0.15300370500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3307642045,0.05522199693018993,2.0,336.0,0.36981205300000003,337.0,0.291716356,,,,,,,,
190,svns_pgi__BmePgi24_41,0.340723571,0.047858426620112034,2.0,338.0,0.306882553,339.0,0.374564589,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27757557650000003,0.15107438839823184,2.0,340.0,0.38440130100000003,341.0,0.170749852,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1254392819999999,0.03177552329832947,2.0,342.0,1.102970594,343.0,1.1479079699999999,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9879359855,0.11279636063758533,2.0,344.0,0.908176914,345.0,1.067695057,,,,,,,,
194,svns_pgi__PaePgi24_54,1.402944689,0.0983626035706913,2.0,346.0,1.333391825,347.0,1.472497553,,,,,,,,
195,svns_pgi__PaePgi24_90,1.262940557,0.3105070193663943,2.0,348.0,1.043378938,349.0,1.4825021760000001,,,,,,,,
196,abx_media__m9_ctrl,-0.31643038700000004,0.1516310603330413,2.0,350.0,-0.20921103600000002,351.0,-0.42364973800000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.9217883335000001,0.29649778658350756,2.0,352.0,1.131443929,353.0,0.7121327380000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.0758996785,0.06728009512250607,2.0,354.0,-0.12347389,355.0,-0.028325467000000003,,,,,,,,
199,abx_media__m9_mero,-0.29457438550000004,0.2520331062317784,2.0,356.0,-0.11636006700000001,357.0,-0.472788704,,,,,,,,
200,abx_media__rpmi_mero,0.6976505005,0.5792688945970366,2.0,358.0,0.288045537,359.0,1.107255464,,,,,,,,
201,abx_media__camhb_mero,-0.842809602,0.41776678976872456,2.0,360.0,-1.138215332,361.0,-0.5474038720000001,,,,,,,,
202,abx_media__m9_trisulf,-0.692785362,0.19660472745957716,2.0,362.0,-0.831805898,363.0,-0.553764826,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0187840425,0.13951098352424735,2.0,364.0,-1.117433205,365.0,-0.92013488,,,,,,,,
204,abx_media__camhb_trisulf,-0.762112235,0.13493193466465828,2.0,366.0,-0.666700949,367.0,-0.8575235210000001,,,,,,,,
205,abx_media__m9_cef,-0.5272745605,0.21738569844014438,2.0,368.0,-0.37355965900000004,369.0,-0.680989462,,,,,,,,
206,abx_media__rpmi_cef,-0.50331994,0.181675512691921,2.0,370.0,-0.6317839270000001,371.0,-0.374855953,,,,,,,,
207,abx_media__camhb_cef,-0.7751885255,0.26528368909887745,2.0,372.0,-0.58760463,373.0,-0.962772421,,,,,,,,
208,abx_media__m9_cipro,-1.23819563,0.01725994478446417,2.0,374.0,-1.250400254,375.0,-1.225991006,,,,,,,,
209,abx_media__rpmi_cipro,-0.626046278,0.49627648374570016,2.0,376.0,-0.976966745,377.0,-0.275125811,,,,,,,,
210,abx_media__camhb_cipro,-1.6749592055,0.34885823055757303,2.0,378.0,-1.921639226,379.0,-1.428279185,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16813957950000002,0.23313573407311042,2.0,380.0,-0.33299143800000003,381.0,-0.0032877210000000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.147272176,0.21228093265930584,2.0,382.0,0.002833111,383.0,-0.297377463,,,,,,,,
213,hot_tale__42c_ale3_44c,1.97053052,0.0425705336179748,2.0,384.0,2.000632433,385.0,1.940428607,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2868852095,0.34644858459555755,2.0,386.0,0.041909066,387.0,0.531861353,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.163387833,0.01959875278914047,2.0,388.0,-0.177246244,389.0,-0.14952942200000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9231914350000001,0.40750620368323226,2.0,390.0,0.6350410350000001,391.0,1.211341835,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3601743405,0.0519114955147291,2.0,392.0,0.396881311,393.0,0.32346737000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.20096475400000002,0.026939648306066058,2.0,394.0,0.181915546,395.0,0.220013962,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9601238400000001,0.10001245056839989,2.0,396.0,1.030843322,397.0,0.8894043580000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.22698551100000003,0.20595872628405598,2.0,398.0,-0.37262032300000003,399.0,-0.081350699,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.142220117,0.007908654178957232,2.0,400.0,-0.14781238,401.0,-0.13662785400000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.816794029,0.06766645331799898,2.0,402.0,0.768946621,403.0,0.8646414370000001,,,,,,,,
