,PP_1970
GB032_glu_1,0.3865497646666664
GB032_glu_2,0.2351814376666663
GB032_glu_3,0.6869239026666669
GB045_f_1,-2.4882717183333334
GB045_f_2,-2.446278396333333
GB045_f_3,-2.4265806533333336
GB045_fg_1,-2.5611834053333333
GB045_fg_2,-3.6976769553333337
GB045_gfg_1,-1.8681552003333333
GB045_gfg_2,-2.4862466263333336
GB045_gfg_3,-2.2717336523333334
GB045_gg_1,-3.0879169453333333
GB045_gg_2,-3.843104779333333
GB045_gg_3,-2.7850505103333334
GB045_glc_1,-2.4156530173333333
GB045_glc_2,-2.088331939333333
GB045_glc_3,-2.5608956773333333
GB045_glu_1,-3.0692134683333334
GB045_glu_2,-3.4297293243333336
GB045_glu_3,-2.9587484133333333
GB062_f_1,0.4698065306666663
GB062_f_2,0.7044759376666665
GB062_f_3,0.6647328376666666
GB062_fg_1,0.0929733996666666
GB062_fg_2,-0.3653141193333331
GB062_fg_3,0.0706708586666664
GB062_gfg_1,0.3265544756666667
GB062_gfg_2,-0.0027974843333335
GB062_gfg_3,0.4680914696666667
GB062_gg_1,0.0104139746666662
GB062_gg_2,0.2363671646666665
GB062_gg_3,0.0828444436666666
GB062_glc_1,-0.0605818433333338
GB062_glc_2,-0.6288315613333335
GB062_glc_3,0.159660372666667
GB062_glu_1,-0.129428040333333
GB062_glu_2,0.3526681106666665
GB062_glu_3,-0.1085595283333331
KT2440_f_1,-0.1909377453333336
KT2440_f_2,-0.7220374933333336
KT2440_f_3,-0.1120650083333334
KT2440_fg_1,-0.4408211973333333
KT2440_fg_2,0.0917395006666668
KT2440_fg_3,-0.160942851333333
KT2440_gfg_1,-0.0559936893333334
KT2440_gfg_2,-0.1072672393333338
KT2440_gfg_3,0.3180089756666664
KT2440_gg_1,-0.6348116003333333
KT2440_gg_2,-0.266654415333333
KT2440_gg_3,0.0479840056666667
KT2440_glc_1,0.1654456346666668
KT2440_glc_2,-1.1168150373333336
KT2440_glc_3,-0.3767734763333337
KT2440_glu_1,0.1887559976666661
KT2440_glu_2,-0.1267310693333332
KT2440_glu_3,-0.0620249283333338
SRX2012748,-0.3678048616666673
SRX2012749,0.1900499793333327
SRX2012750,0.1777548823333328
SRX2012751,0.0496441433333325
SRX2012752,-0.5622379906666675
SRX2012753,0.057787465333333
SRX2012754,-0.4686901956666673
SRX2012755,0.0104171863333331
SRX2012756,-1.6625890586666672
SRX2012757,-0.7475940746666674
SRX2012758,-0.6034956856666671
SRX2012759,-1.8198343656666676
SRX2012760,-0.080289277666667
SRX2012761,-0.8658472356666671
SRX2012762,0.3969632113333325
SRX2012763,-0.1378710316666671
SRX2012764,1.2260577873333327
SRX2012765,-1.2310619946666672
SRX2012766,1.703888274333333
SRX2012767,-1.9826811126666677
SRX2012768,1.7604580693333327
SRX4364709,0.2666009109999998
SRX4364710,0.1277868199999998
SRX4364711,-0.3943877310000001
SRX4364712,-0.1511177219999999
SRX4364713,-0.016976085
SRX4364714,-0.3328671970000001
SRX2020724,-0.9878388330000004
SRX2020727,-1.297155527
SRX2021818,0.3214017149999995
SRX2021819,-0.3214017150000003
SRX2021820,-1.4089256870000004
SRX2021821,-0.8042987030000006
SRX2021822,0.7895992179999993
SRX2021823,1.2909525649999996
SBRG_relA__LB_control__1,-0.3451017693333331
SBRG_relA__LB_control__2,0.1762858896666665
SBRG_relA__LB_control__3,0.168815879666667
SBRG_relA__relA_control__1,0.1930581786666669
SBRG_relA__relA_control__2,0.2828089416666666
SBRG_relA__relA_control__3,0.1930889196666667
SBRG_relA__relA_lignin__1,0.6543452076666663
SBRG_relA__relA_lignin__2,1.114830621666667
SBRG_relA__relA_lignin__3,0.344441672666667
SRX7747531,0.3792042356666671
SRX7747532,0.2871258416666666
SRX7747533,0.476514724666667
SRX7747534,-0.1147452463333333
SRX7747535,0.0273906366666665
SRX7747536,0.0873546096666668
ERX1035001,0.0331864539999999
ERX1035002,-0.0331864539999999
ERX1035005,0.116341502
ERX1035006,0.1421634419999993
ERX1035007,-0.0705577970000002
ERX1035009,0.0951115360000001
ERX1035010,-0.0245663309999999
ERX1035011,-0.1139732130000004
