k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0014385718027992,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0013383946067094,,TCA cycle,Carbon
50,Noise-3,False,0.0013053132398642,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0012146985008399,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0012124149542255,TurA,Chaeperone,Translation
54,RbsR,False,-0.0011314482790612,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0008664593138889,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0006590498664092,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0006284562804107,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0003950566743981,,Redox state homeostasis,Stress
48,Metr-I,False,0.0001868308626272,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-9.196439779691648e-05,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-1.0972359254143352e-05,,Acetate specific response,Stress
