,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,3.8214366017,,1.0,74.0,3.8214366017,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.38661081095,0.05431597627384018,2.0,75.0,3.3482036158,76.0,3.4250180061,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3959808933,,1.0,77.0,3.3959808933,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7176287088,,1.0,78.0,3.7176287088,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3925175954,,1.0,79.0,3.3925175954,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1406064723,,1.0,80.0,3.1406064723,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4767438637999994,0.2356870556669621,2.0,81.0,4.6433997791,82.0,4.3100879485,,,,,,,,
44,Cra/Crp__wt_fru,3.8661350241,0.21826917207753752,2.0,83.0,4.0204746358,84.0,3.7117954124,,,,,,,,
45,Cra/Crp__delcra_ac,5.44971505845,0.018765678965393943,2.0,85.0,5.4629843973,86.0,5.4364457196,,,,,,,,
46,Cra/Crp__delcra_fru,3.61800123945,0.24621946144802742,2.0,87.0,3.7921046903,88.0,3.4438977886,,,,,,,,
47,Cra/Crp__delcra_glc,3.5931819762000003,0.15381466009630365,2.0,89.0,3.484418587,90.0,3.7019453654000003,,,,,,,,
48,RpoB Knock-in__wt_031,5.3838559653,,1.0,91.0,5.3838559653,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8926742672,,1.0,92.0,3.8926742672,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.14699726075,0.09155777284636189,2.0,93.0,5.0822561387,94.0,5.2117383828,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7318904759,,1.0,95.0,4.7318904759,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.386563474,,1.0,96.0,4.386563474,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.07283882525,0.1185047940134139,2.0,97.0,5.1566343687,98.0,4.9890432818,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0251127873,,1.0,99.0,3.0251127873,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.57832610045,0.008444442351380588,2.0,100.0,3.5842972229,101.0,3.572354978,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8566361879,0.14367023920988062,2.0,102.0,3.9582263883,103.0,3.7550459875,,,,,,,,
57,Crp ARs__wt_fru,5.6018076128,,1.0,104.0,5.6018076128,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6222056206,0.09681082224261714,2.0,105.0,5.5537500317,106.0,5.6906612095,,,,,,,,
59,Crp ARs__delar1_glyc,3.6593371664500003,0.2605530016850374,2.0,107.0,3.4750983721,108.0,3.8435759608,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7272213043666667,0.1148894453325337,3.0,109.0,3.7809320988,110.0,3.8054180255,111.0,3.5953137888,,,,,,
61,Crp ARs__delar2_glyc,6.123735036199999,0.10761805539344331,3.0,112.0,6.2317149349,113.0,6.0164825113,114.0,6.1230076624,,,,,,
62,Crp ARs__delcrp_fru,3.807105479133334,0.1511445124794157,3.0,115.0,3.8895628650000003,116.0,3.8990880781,117.0,3.6326654943000003,,,,,,
63,Crp ARs__delcrp_glc,3.833937726166667,0.06189113279035099,3.0,118.0,3.799915742,119.0,3.7965208691,120.0,3.9053765674000003,,,,,,
64,Crp ARs__delcrp_glyc,3.5107756880000003,0.1557556701605453,3.0,121.0,3.3309469786,122.0,3.5982293022,123.0,3.6031507832000003,,,,,,
65,Glucose Evolution__glu_ale3,2.6780660828,,1.0,124.0,2.6780660828,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3244586304,,1.0,125.0,3.3244586304,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3561799704,,1.0,126.0,3.3561799704,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7871389517000003,,1.0,127.0,2.7871389517000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.69542654,,1.0,128.0,2.69542654,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0177192421,,1.0,129.0,3.0177192421,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7396626965,,1.0,130.0,2.7396626965,,,,,,,,,,
72,42C Evolution__wt_42c,4.1326700259999996,,1.0,131.0,4.1326700259999996,,,,,,,,,,
73,42C Evolution__42c_ale1,4.444858083,,1.0,132.0,4.444858083,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9594937963000003,,1.0,133.0,2.9594937963000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5590297674,,1.0,134.0,3.5590297674,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6097572698000002,,1.0,135.0,2.6097572698000002,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1525261192,,1.0,136.0,3.1525261192,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4421538160000003,,1.0,137.0,3.4421538160000003,,,,,,,,,,
79,42C Evolution__42c_ale8,2.871580845,,1.0,138.0,2.871580845,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4444659067,,1.0,139.0,3.4444659067,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8666698625,,1.0,140.0,3.8666698625,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0399281894,,1.0,141.0,5.0399281894,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4870997561,,1.0,142.0,2.4870997561,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9182179079,,1.0,143.0,6.9182179079,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5992795827,,1.0,144.0,4.5992795827,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0052439816,,1.0,145.0,4.0052439816,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0792236429,,1.0,146.0,4.0792236429,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2715913331,,1.0,147.0,4.2715913331,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4664799096,,1.0,148.0,4.4664799096,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2973402842,,1.0,149.0,4.2973402842,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2630841946,,1.0,150.0,4.2630841946,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0250785908,,1.0,151.0,7.0250785908,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2416282335,,1.0,152.0,4.2416282335,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0840275078,,1.0,153.0,5.0840275078,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3795148043,,1.0,154.0,3.3795148043,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0892881126,,1.0,155.0,4.0892881126,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5182454913,,1.0,156.0,3.5182454913,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1085729203,,1.0,157.0,6.1085729203,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4412690514,,1.0,158.0,3.4412690514,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8628079421,,1.0,159.0,4.8628079421,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6630090341,,1.0,160.0,4.6630090341,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5719890153,,1.0,161.0,4.5719890153,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1557674935,,1.0,162.0,4.1557674935,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1000616654,,1.0,163.0,4.1000616654,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1673567122,,1.0,164.0,4.1673567122,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9098561876,,1.0,165.0,3.9098561876,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1925158913,,1.0,166.0,4.1925158913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4284849097,,1.0,167.0,3.4284849097,,,,,,,,,,
109,ICA__wt_glc,4.044493493483333,0.06966038192293388,6.0,168.0,4.1028214763,169.0,4.0384428448,170.0,4.0344921066,171.0,3.9571740527,192.0,4.1447484683,193.0,3.9892820122
110,ICA__arg_sbt,5.31949013595,0.20011530254674387,2.0,172.0,5.4609930234,173.0,5.1779872485,,,,,,,,
111,ICA__cytd_rib,6.4223416967,0.013932380316688179,2.0,174.0,6.4321933773,175.0,6.4124900161,,,,,,,,
112,ICA__gth,4.329194890549999,0.1645364409527647,2.0,176.0,4.2128500574,177.0,4.4455397237,,,,,,,,
113,ICA__leu_glcr,8.4790861926,0.025622275562960845,2.0,178.0,8.4609685078,179.0,8.4972038774,,,,,,,,
114,ICA__met_glc,4.1060907967,0.09723666570503522,2.0,180.0,4.037334091,181.0,4.1748475024,,,,,,,,
115,ICA__no3_anaero,3.7063402284,0.037608745111135024,2.0,182.0,3.6797468297,183.0,3.7329336271,,,,,,,,
116,ICA__phe_acgam,3.5836655137499998,0.14253171915687085,2.0,184.0,3.4828803686,185.0,3.6844506589,,,,,,,,
117,ICA__thm_gal,5.5117630187,0.07244004917340306,2.0,186.0,5.4605401687,187.0,5.5629858687,,,,,,,,
118,ICA__tyr_glcn,3.47768297575,0.264196509382244,2.0,188.0,3.2908678324,189.0,3.6644981191,,,,,,,,
119,ICA__ura_pyr,4.8472641138,0.26560699599690535,2.0,190.0,4.6594516058,191.0,5.0350766218,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0147361767500005,0.01678868661120716,2.0,194.0,4.0266075709,195.0,4.0028647826,,,,,,,,
121,ICA__ade_glc,4.343055690350001,0.129541701885948,2.0,196.0,4.4346555062,197.0,4.2514558745,,,,,,,,
122,yTF__wt_glc,3.8841073703499998,0.15068116907493068,2.0,198.0,3.7775596939,199.0,3.9906550468,,,,,,,,
123,yTF__delyafC,4.6728893101499995,0.05950031362929353,2.0,200.0,4.6308162349,201.0,4.7149623854,,,,,,,,
124,yTF__delyeiE,4.0607710311,0.2791646002443333,2.0,202.0,4.258170213,203.0,3.8633718492,,,,,,,,
125,yTF__delyiaJ,4.182951065899999,0.0992313200309823,2.0,204.0,4.2531182052,205.0,4.1127839266,,,,,,,,
126,yTF__delyieP,4.2524230394,0.22621669011798048,2.0,206.0,4.412382395,207.0,4.0924636838,,,,,,,,
127,yTF__wt_ph5,4.0065486329,0.15813953093811367,2.0,208.0,3.8947270982,209.0,4.1183701676,,,,,,,,
128,yTF__wt_ph8,4.11161426315,0.1137796423264317,2.0,210.0,4.0311599065,211.0,4.1920686198,,,,,,,,
129,yTF__delybaO,4.86000825215,0.03606778569879321,2.0,212.0,4.8345044763,213.0,4.885512028,,,,,,,,
130,yTF__delybaQ,3.7906176442,0.09781509135570403,2.0,214.0,3.7214519298,215.0,3.8597833586,,,,,,,,
131,yTF__delybiH,4.00031026765,0.6862554702639466,2.0,216.0,3.515054371,217.0,4.4855661643,,,,,,,,
132,yTF__delydcI_ph5,3.7166217917999997,0.39950834260981694,2.0,218.0,3.99911685,219.0,3.4341267336,,,,,,,,
133,yTF__delydcI_ph8,3.8273786978,0.13295026437484905,2.0,220.0,3.7333686643,221.0,3.9213887313,,,,,,,,
134,yTF__delyddM,3.7449338957,0.029827663743527157,2.0,222.0,3.7238425524,223.0,3.766025239,,,,,,,,
135,yTF__delyheO,4.621440261749999,0.20291159209254891,2.0,224.0,4.477960099,225.0,4.7649204245,,,,,,,,
136,False Positives__bw_glc,3.9899695633500003,0.206303843395775,2.0,226.0,4.13584841,227.0,3.8440907167000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.59431020485,0.06855676800136765,2.0,228.0,3.5458332493,229.0,3.6427871604,,,,,,,,
138,False Positives__fps_thrA_ale2,3.71770743105,0.36107545811053743,2.0,230.0,3.973026336,231.0,3.4623885261,,,,,,,,
139,False Positives__fps_serB_ale1,3.89726725095,0.23246691026518954,2.0,232.0,4.0616461796,233.0,3.7328883223,,,,,,,,
140,False Positives__fps_serB_ale4,4.34685038475,0.08438441327047362,2.0,234.0,4.4065191756,235.0,4.2871815939,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4025488329,0.0026733710527111604,2.0,236.0,5.4044391917,237.0,5.4006584741,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2236047346,0.08122472620559927,2.0,238.0,5.2810392893,239.0,5.1661701799,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9695716048000005,,1.0,240.0,5.9695716048000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1530211031499995,0.24617260614854267,2.0,241.0,5.3270914223,242.0,4.978950784,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1530211031499995,0.24617260614854267,2.0,243.0,5.3270914223,244.0,4.978950784,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.20138699385,0.15538576375356974,2.0,245.0,6.0915126666,246.0,6.3112613211,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0318609518,,1.0,247.0,6.0318609518,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.88606794435,0.20413043120275218,2.0,248.0,5.0304099565,249.0,4.7417259322,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2652396417,0.2779688263916468,2.0,250.0,5.0686859996,251.0,5.4617932838,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2382549982,0.03877463648982645,2.0,252.0,6.2108371898,253.0,6.2656728066,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.9545366346,0.21132900316589817,2.0,254.0,9.1039688058,255.0,8.8051044634,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.26529583155,0.0028082046486212777,2.0,256.0,9.2672815321,257.0,9.263310131,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.198754150300001,0.32655395032774026,2.0,258.0,8.9678456376,259.0,9.429662663,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.0390911179,0.1930354273663659,2.0,260.0,9.9025944582,261.0,10.1755877776,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.64406282385,0.3095033660726029,2.0,262.0,3.8629147528,263.0,3.4252108949,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8410353180000003,0.124941677340091,2.0,264.0,3.9293824253,265.0,3.7526882107,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.20881636965,0.28451935464740497,2.0,266.0,4.4100019347,267.0,4.0076308046,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.30744950105,0.33465787508488093,2.0,268.0,3.0708106482,269.0,3.5440883539,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.94274342455,0.3458945680588434,2.0,270.0,4.1873278192,271.0,3.6981590299000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6283523299000002,0.09482702851114387,2.0,272.0,3.561299495,273.0,3.6954051648,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9802195557499997,0.15080175439848914,2.0,274.0,3.8735866126,275.0,4.0868524989,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.07807030845,0.08792307654817727,2.0,276.0,4.1402413121,277.0,4.0158993048,,,,,,,,
