,b0162
ica__wt_glc__5,4.1447484683
ica__wt_glc__6,3.9892820122
ica__bw_delpurR_cytd__1,4.0266075709
ica__bw_delpurR_cytd__2,4.0028647826
ica__ade_glc__1,4.4346555062
ica__ade_glc__2,4.2514558745
ytf__wt_glc__1,3.7775596939
ytf__wt_glc__2,3.9906550468
ytf__delyafC__1,4.6308162349
ytf__delyafC__2,4.7149623854
ytf__delyeiE__1,4.258170213
ytf__delyeiE__2,3.8633718492
ytf__delyiaJ__1,4.2531182052
ytf__delyiaJ__2,4.1127839266
ytf__delyieP__1,4.412382395
ytf__delyieP__2,4.0924636838
ytf__wt_ph5__1,3.8947270982
ytf__wt_ph5__2,4.1183701676
ytf__wt_ph8__1,4.0311599065
ytf__wt_ph8__2,4.1920686198
ytf__delybaO__1,4.8345044763
ytf__delybaO__2,4.885512028
ytf__delybaQ__1,3.7214519298
ytf__delybaQ__2,3.8597833586
ytf__delybiH__1,3.515054371
ytf__delybiH__2,4.4855661643
ytf__delydcI_ph5__1,3.99911685
ytf__delydcI_ph5__2,3.4341267336
ytf__delydcI_ph8__1,3.7333686643
ytf__delydcI_ph8__2,3.9213887313
ytf__delyddM__1,3.7238425524
ytf__delyddM__2,3.766025239
ytf__delyheO__1,4.477960099
ytf__delyheO__2,4.7649204245
fps__bw_glc__1,4.13584841
fps__bw_glc__2,3.8440907167000002
fps__fps_thrA_ale1__1,3.5458332493
fps__fps_thrA_ale1__2,3.6427871604
fps__fps_thrA_ale2__1,3.973026336
fps__fps_thrA_ale2__2,3.4623885261
fps__fps_serB_ale1__1,4.0616461796
fps__fps_serB_ale1__2,3.7328883223
fps__fps_serB_ale4__1,4.4065191756
fps__fps_serB_ale4__2,4.2871815939
fps__fps_ptsI_ale1__1,5.4044391917
fps__fps_ptsI_ale1__2,5.4006584741
fps__fps_ptsI_ale3__1,5.2810392893
fps__fps_ptsI_ale3__2,5.1661701799
pal__lyx_ale2_f6__1,5.9695716048000005
pal__lyx_ale2__1,5.3270914223
pal__lyx_ale2__2,4.978950784
pal__lyx_ale4__1,5.3270914223
pal__lyx_ale4__2,4.978950784
pal__5drib_ale10_f18__1,6.0915126666
pal__5drib_ale10_f18__2,6.3112613211
pal__5drib_ale10__1,6.0318609518
pal__arab_ale14_f9__1,5.0304099565
pal__arab_ale14_f9__2,4.7417259322
pal__arab_ale14__1,5.0686859996
pal__arab_ale14__2,5.4617932838
pal__arab_ale16__1,6.2108371898
pal__arab_ale16__2,6.2656728066
pal__tartr_ale26_f10__1,9.1039688058
pal__tartr_ale26_f10__2,8.8051044634
pal__tartr_ale26__1,9.2672815321
pal__tartr_ale26__2,9.263310131
pal__tartr_ale28_f10__1,8.9678456376
pal__tartr_ale28_f10__2,9.429662663
pal__tartr_ale28__1,9.9025944582
pal__tartr_ale28__2,10.1755877776
efeU__delmenFentC_citr__1,3.8629147528
efeU__delmenFentC_citr__2,3.4252108949
efeU__delmenFentC__1,3.9293824253
efeU__delmenFentC__2,3.7526882107
efeU__menFentC_ale39__1,4.4100019347
efeU__menFentC_ale39__2,4.0076308046
efeU__menFentC_ale29__1,3.0708106482
efeU__menFentC_ale29__2,3.5440883539
efeU__menFentC_ale30__1,4.1873278192
efeU__menFentC_ale30__2,3.6981590299000002
efeU__menFentCubiC_ale36__1,3.561299495
efeU__menFentCubiC_ale36__2,3.6954051648
efeU__menFentCubiC_ale37__1,3.8735866126
efeU__menFentCubiC_ale37__2,4.0868524989
efeU__menFentCubiC_ale38__1,4.1402413121
efeU__menFentCubiC_ale38__2,4.0158993048
