,PA4030
Paeru_0037,-0.871832743
Paeru_0038,-1.230348589
Paeru_0039,0.118494025
Paeru_0040,-0.24067037800000002
Paeru_0041,0.21061610700000002
Paeru_0042,-0.343823149
Paeru_0043,-0.433689568
Paeru_0044,-0.32680059300000003
Paeru_0045,-0.23368781700000002
Paeru_0046,-0.796105864
Paeru_0047,-0.633177748
Paeru_0048,-0.405942528
Paeru_0049,-0.451255524
Paeru_0050,-0.204293614
Paeru_0051,-0.205274654
Paeru_0052,-0.12054479
Paeru_0053,-0.823643357
Paeru_0056,0.381522566
Paeru_0057,0.42192386200000004
Paeru_0058,0.014701445
Paeru_0059,0.078440495
Paeru_0060,0.288016961
Paeru_0061,-0.148769858
Paeru_0062,0.025477668000000002
Paeru_0063,-0.24031537900000002
Paeru_0064,-0.249557927
Paeru_0065,-0.928227596
Paeru_0066,-0.8336659200000001
Paeru_0068,0.352956804
Paeru_0069,0.183439064
Paeru_0070,-0.8926539640000001
Paeru_0071,-1.065710935
Paeru_0072,-0.538257954
Paeru_0073,-0.889606933
Paeru_0074,-0.196777529
Paeru_0075,-0.35210758000000003
Paeru_0077,-0.13397640600000002
Paeru_0106,-0.30030676300000003
Paeru_0107,-0.35201186700000003
Paeru_0111,-0.10496946
Paeru_0112,0.298943742
Paeru_0131,-0.809097889
Paeru_0132,-1.230752269
Paeru_0133,-0.7670186950000001
Paeru_0134,-0.9472481770000001
Paeru_0135,-1.006810191
Paeru_0136,-1.16084524
Paeru_0137,-1.646131525
Paeru_0138,-0.87611962
Paeru_0161,-0.128126113
Paeru_0162,-0.342721341
Paeru_0166,-0.087202022
Paeru_0167,0.17171227900000002
Paeru_0220,1.3260765380000001
Paeru_0221,1.291038032
Paeru_0258,-1.146929337
Paeru_0259,-0.550507341
Paeru_0260,0.949564103
Paeru_0261,1.045709999
Paeru_0262,1.195811143
Paeru_0263,1.395102149
Paeru_0264,1.26344247
Paeru_0265,1.199754827
Paeru_0266,0.5158772650000001
Paeru_0267,1.277193391
Paeru_0268,0.37041650200000004
Paeru_0269,0.9262165680000001
Paeru_0270,0.814913686
Paeru_0271,0.03535006
Paeru_0282,0.834839624
Paeru_0283,0.856513642
Paeru_0284,0.631810893
Paeru_0285,1.023306558
Paeru_0286,0.6260717920000001
Paeru_0287,0.479719508
SRX6923929,0.183723197
SRX6923930,0.161294087
SRX6923932,0.380726141
SRX6923933,0.010197975000000001
SRX6923934,0.06429171
SRX6923935,-0.074489685
SRX7940213,-0.128873901
SRX7940214,0.0734562
SRX7940215,0.055417702000000006
SRX7940216,0.7219148820000001
SRX7940217,0.7862592540000001
SRX3169722,0.059300991000000004
SRX3169723,-0.16417735700000002
SRX3169725,-0.012181853000000001
SRX3169726,0.066307166
SRX3169728,-0.054125313
SRX6853212,-0.15778787200000002
SRX6853213,0.15778787200000002
SRX6853214,0.079453464
SRX6853215,-0.176372302
ERX541575,-0.340428041
ERX541576,-0.386684658
ERX541577,0.466340697
ERX541578,-0.011313675
ERX541585,-0.0828667
ERX541586,-0.22263142200000002
ERX541587,0.036571058000000004
ERX541588,-0.036571058000000004
ERX541593,0.084969349
ERX541594,-0.432100725
ERX541595,-0.35544248500000003
ERX541596,-0.48222357400000004
SRX3324112,-0.12060380400000001
SRX3324113,0.12060380300000001
SRX3324116,-0.139725722
SRX3324117,-0.39087894500000003
SRX7058493,-0.049454725000000005
SRX7058498,0.591956107
SRX7058499,0.5563230730000001
SRX7058500,0.176106844
SRX7058501,0.187911459
SRX7058502,-0.24742864900000003
SRX7058503,-0.180315737
SRX7058504,-0.056211338000000007
SRX7058505,0.46293707100000003
SRX7058506,0.520264877
SRX7058508,0.668829966
SRX7058510,0.048859722
SRX7058511,0.056806340000000004
SRX7058512,-0.455194305
SRX7058513,-0.533873707
SRX7058514,-0.32958144100000003
SRX7058515,-0.279086461
SRX6874325,0.051233930000000004
SRX6874326,-0.155471455
SRX6874327,-0.135547206
SRX6874328,0.24167907400000002
SRX6874329,-0.0018943430000000002
SRX6874330,-0.29731117700000004
SRX6874331,-0.684475421
SRX6874332,-0.865396767
SRX6874333,-0.619010063
SRX6874334,-0.6558545
SRX2255950,-0.274837416
SRX2255951,0.05167073
SRX2255954,-0.05176512
SRX2255955,0.05176512
