,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8927796942,,1.0,443.0,-0.8927796942,,,,,,
209,Infection_conditions__Temp10,0.575604715,,1.0,444.0,0.575604715,,,,,,
210,Infection_conditions__NonSPI2,0.34500399670000004,,1.0,445.0,0.34500399670000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.003083189,0.17141526403778456,2.0,446.0,0.1242920846,449.0,-0.1181257066,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2312761184747513,2.0,447.0,-0.1635369117,448.0,0.1635369117,,,,
213,comparative_st474__st474_InSPI2,0.4724201533750001,0.6288003961152904,4.0,450.0,0.8549772203,452.0,0.6893941091,468.0,0.8102373755000001,469.0,-0.4649280914
214,comparative_st474__st474_LEP,0.7426251625,,1.0,451.0,0.7426251625,,,,,,
215,comparative_st474__st474_EEP,0.30947993020000003,,1.0,453.0,0.30947993020000003,,,,,,
216,comparative_st474__st474_ESP,-1.732557780375,0.525534325638962,4.0,454.0,-1.2487755199000001,460.0,-2.4806024224,461.0,-1.6040054938,472.0,-1.5968476854
217,comparative_st474__st474_NaCl_shock,-0.2773262362,,1.0,455.0,-0.2773262362,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7910049482,,1.0,456.0,-0.7910049482,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5619926581,,1.0,457.0,-0.5619926581,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2071198987,,1.0,458.0,-0.2071198987,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2615261649,0.27677374996246373,3.0,462.0,1.2295018644,464.0,1.0021575936,476.0,1.5529190367,,
223,comparative_st474__st474_Bile_shock,0.5624038563,,1.0,463.0,0.5624038563,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.33064019223333335,0.5085757796239209,3.0,465.0,0.7543212431,470.0,-0.2333652079,471.0,0.4709645415,,
225,comparative_st474__st474_Macrophage,0.2929646845,0.23127194300920842,2.0,466.0,0.1294307253,473.0,0.45649864370000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6901118935,,1.0,467.0,-0.6901118935,,,,,,
227,comparative_st474__st474_25C,0.5688180282,,1.0,474.0,0.5688180282,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0661571535,,1.0,475.0,0.0661571535,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12217783972500001,0.6307009216767635,4.0,477.0,0.2798123195,500.0,0.460561928,501.0,0.5564373178,504.0,-0.8081002064
230,comparative_D23580__D23580_InSPI2,0.20228916115,0.7231273809510095,4.0,478.0,-0.7384586679,481.0,0.7079886776000001,495.0,0.8280826105,499.0,0.0115440244
231,comparative_D23580__D23580_Anaerobic_growth,-0.4218202379,0.26220160783474705,3.0,479.0,-0.3482736644,507.0,-0.7129414346,508.0,-0.2042456147,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3455572015000001,0.034068696328404445,2.0,480.0,-1.3214669953,483.0,-1.3696474077,,,,
233,comparative_D23580__D23580_25C,-0.7228988746,,1.0,482.0,-0.7228988746,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9880938597000001,,1.0,484.0,-0.9880938597000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3110866838,,1.0,485.0,-0.3110866838,,,,,,
236,comparative_D23580__D23580_LEP,-1.2878138733,,1.0,486.0,-1.2878138733,,,,,,
237,comparative_D23580__D23580_ESP,-1.6404321471,0.32927101594326413,4.0,487.0,-1.9789810592000001,489.0,-1.2457890785,502.0,-1.5051905069,505.0,-1.8317679438
238,comparative_D23580__D23580_Macrophage,-0.8650945703499999,0.0026576029250442554,2.0,488.0,-0.8632153613,503.0,-0.8669737794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.5929539052,,1.0,490.0,-3.5929539052,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2528925506,,1.0,491.0,-1.2528925506,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.7611080248,,1.0,492.0,-2.7611080248,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.061286903000000004,,1.0,494.0,-0.061286903000000004,,,,,,
244,comparative_D23580__D23580_EEP,0.0848641363,,1.0,496.0,0.0848641363,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.8344639902,,1.0,497.0,-3.8344639902,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4884594394,,1.0,498.0,-2.4884594394,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.3803405201,,1.0,506.0,-5.3803405201,,,,,,
248,pgtE__ESP_tex,-1.1131765578,,1.0,509.0,-1.1131765578,,,,,,
249,pgtE__Pooled_tex,2.7876950946,,1.0,510.0,2.7876950946,,,,,,
250,pgtE__ESP,0.1823944359,,1.0,511.0,0.1823944359,,,,,,
251,pgtE__InSPI2,0.6897716179000001,,1.0,512.0,0.6897716179000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1035854452,,1.0,514.0,2.1035854452,,,,,,
254,aroA__SF101,-2.9395006847,0.29938395675511237,2.0,515.0,-3.1511971107,516.0,-2.7278042587,,,,
255,aroA__SF100,-2.27083937465,0.8660720062991963,2.0,517.0,-2.8832447633,518.0,-1.658433986,,,,
256,aroA__WT_vivo,0.0,0.757743577428152,2.0,519.0,0.535805622,520.0,-0.535805622,,,,
257,flagella_mutants__SF102,0.0,0.18098029152719802,2.0,521.0,-0.1279723914,522.0,0.1279723914,,,,
258,flagella_mutants__del_fliHIJ,0.06665352424999998,0.35299575225562646,2.0,523.0,0.3162592144,524.0,-0.18295216590000002,,,,
259,flagella_mutants__del_fliF,0.11575925125,0.460139262423736,2.0,525.0,-0.20960834150000002,526.0,0.441126844,,,,
260,myricanol__Control,3.333334996913351e-11,0.27342172479352217,3.0,527.0,0.25592379060000003,528.0,-0.2880765406,529.0,0.0321527501,,
261,myricanol__Myricanol,-0.4699980483000001,0.6112024109707651,3.0,530.0,-0.8534833498000001,531.0,0.2348456206,532.0,-0.7913564157,,
