,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.20944796655000003,0.20360855734360273,4.0,24.0,-0.0640520721,29.0,0.2494857645,68.0,0.22441531990000002,74.0,0.42794285390000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.19526769835000002,0.02654700790141329,4.0,27.0,0.1657814098,31.0,0.2299376683,69.0,0.1888452193,75.0,0.196506496,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.7931116387500001,0.13347314043876415,4.0,30.0,-1.8707870064,32.0,-1.7694354245000001,59.0,-1.6154580586,86.0,-1.9167660655,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.6726279166,,1.0,35.0,-1.6726279166,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.5773951732250002,0.12298614517850692,4.0,36.0,-1.4424739739,44.0,-1.6650794546,60.0,-1.5051782283000001,61.0,-1.6968490361000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17794352091326257,4.0,37.0,0.20621779,46.0,0.0869682053,57.0,-0.1155814648,84.0,-0.1776045305,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.06452388145000001,0.2100670514016928,2.0,39.0,0.213063718,43.0,-0.0840159551,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.54765792885,0.11673501406886293,2.0,47.0,-1.6302020489,55.0,-1.4651138088,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.37501468909399666,3.0,87.0,-0.027921630200000002,90.0,-0.3602734751,93.0,0.3881951053,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.8395084362333334,0.4054232986036647,3.0,88.0,0.39936493980000004,91.0,0.9214739646000001,94.0,1.1976864043,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.8145616468,1.085028502376625,3.0,89.0,-0.4180937665,92.0,1.2367056131,95.0,1.6250730938,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.1636812163818988,4.0,96.0,0.0697690173,97.0,-0.2359432242,98.0,0.028174593600000002,99.0,0.1379996132,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15605836835,0.10659487400689345,2.0,100.0,0.0806844101,104.0,0.23143232660000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.15798148765,0.08591528488534282,2.0,101.0,-0.09723020710000001,105.0,-0.2187327682,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.3792772514166146,12.0,102.0,0.2644946891,110.0,0.8237830834000001,117.0,0.23578349610000002,125.0,0.3667789869,131.0,-0.220397489,134.0,-0.2829813894,138.0,-0.1207167635,159.0,-0.1995266617,162.0,0.1287080407,164.0,-0.4551301835,170.0,-0.48334230300000003,174.0,-0.057453506200000004,,,,
33,immunity_isolated__WT_npr1,0.10761214300000002,0.2530469919970895,2.0,103.0,-0.07131910100000001,126.0,0.28654338700000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.8143107262357143,0.5031946179911253,14.0,106.0,-1.1668290752,113.0,0.0858713568,121.0,-0.6312870731,127.0,-0.5900389704,136.0,-0.8177745112,142.0,-0.2953176858,145.0,-0.5103834862000001,150.0,-0.9198195752,160.0,-0.9035337372000001,161.0,-0.5487961061000001,163.0,-0.45544498,167.0,-1.6081331025,172.0,-1.7046508455,176.0,-1.3342123757
35,immunity_isolated__AvrRpt2_npr1,-0.0010855377,0.28126181512519793,3.0,107.0,0.1643919845,128.0,-0.32583896960000003,146.0,0.15819037200000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5112112364333333,0.3391978067475078,3.0,108.0,-0.7132217042,129.0,-0.7008070698000001,147.0,-0.1196049353,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1541158546,0.3792787302222838,2.0,109.0,0.4223064167,148.0,-0.11407470750000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.125621010225,0.8557063628584011,4.0,111.0,1.3009132316,119.0,0.0740973902,140.0,-0.7373494198,165.0,-0.1351771611,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.37747302250000003,0.8550510502993578,4.0,112.0,0.8563091960000001,120.0,-0.6183367898000001,141.0,-1.1190439098,166.0,-0.6288205864,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.15765942383333334,0.4648644071615621,3.0,114.0,0.6863125409,122.0,-0.0260859433,143.0,-0.1872483261,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.027395732925,0.10489972199515171,4.0,115.0,-0.0139072126,123.0,-0.0348324057,144.0,-0.15839879980000002,168.0,0.0975554864,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18546106903333337,0.5284099901888167,3.0,116.0,0.4097926469,124.0,-0.5991563464,169.0,-0.3670195076,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.11534734580000001,0.4663194080060863,2.0,118.0,-0.44508496140000003,139.0,0.2143902698,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.007903691166666666,0.050902065238553736,3.0,130.0,-0.0495146036,152.0,0.0488519976,156.0,-0.0230484675,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3013399154,0.10968190358725907,2.0,132.0,-0.2237830976,135.0,-0.3788967332,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.9299197026000001,0.011329366954390102,2.0,133.0,-0.9219086304,137.0,-0.9379307748000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2373518006,0.05048809182694228,2.0,149.0,-0.2016513285,151.0,-0.2730522727,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.29363082386666667,0.0942041418650069,3.0,153.0,0.2375246967,155.0,0.4023901277,158.0,0.2409776472,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5871357692000001,0.3560083763835204,2.0,154.0,0.8388717063000001,157.0,0.3353998321,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.39718700225000003,0.4261276833526886,2.0,171.0,-0.0958692277,175.0,-0.6985047768,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.3423946693,0.8676868542689526,2.0,173.0,-0.7288474107,177.0,-1.9559419279,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333345343204236e-11,0.703077795354578,3.0,178.0,-0.7847473742000001,182.0,0.572504349,183.0,0.2122430251,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8537605606333334,0.4811930173682361,3.0,179.0,1.0582516304,180.0,1.1989345959,181.0,0.3040954556,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.19257257347723633,3.0,184.0,0.17242618340000002,185.0,0.0353850354,186.0,-0.2078112188,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11278583986666667,0.1294667096252148,3.0,187.0,-0.12013306700000001,188.0,0.0201980308,189.0,-0.2384224834,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5841629535,0.14910957407741246,3.0,190.0,0.6646174498,191.0,0.6757650291,192.0,0.4121063816,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0211849717,0.10860010897895221,3.0,193.0,-0.09999928100000001,194.0,0.053852801400000004,195.0,0.10970139470000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09461041476666665,0.4373731723926492,3.0,196.0,-0.5986732829,197.0,0.1302961109,198.0,0.1845459277,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0742185464,0.04801616298025322,3.0,199.0,-0.08342379200000001,200.0,-0.1169656807,201.0,-0.0222661665,,,,,,,,,,,,,,,,,,,,,,
