,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.012867331999999898,,1.0,92.0,-0.012867331999999898,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1915621449999998,,1.0,93.0,-1.1915621449999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.721447627,0.0,2.0,94.0,-1.721447627,95.0,-1.721447627,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5705414869999998,,1.0,96.0,-0.5705414869999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3378438155,0.5424977128013123,2.0,97.0,-1.721447627,98.0,-0.954240004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8852461354999999,0.18675297849415154,2.0,99.0,-0.7531918379999999,100.0,-1.017300433,,,,,,,,
57,crp__wt_fru,-0.8248256619999998,,1.0,101.0,-0.8248256619999998,,,,,,,,,,
58,crp__wt_glyc,-0.2749200169999998,0.12653127417313761,2.0,102.0,-0.18544889499999995,103.0,-0.3643911389999997,,,,,,,,
59,crp__delar1_glyc,-0.9741370005,0.2657873414601268,2.0,104.0,-0.7861969689999999,105.0,-1.162077032,,,,,,,,
60,crp__delar1ar2_glyc,-0.9444853993333333,0.021332419942375263,3.0,106.0,-0.920153216,107.0,-0.953330229,108.0,-0.9599727529999998,,,,,,
61,crp__delar2_glyc,-0.7834324456666666,0.34555670738890853,3.0,109.0,-0.7279382659999999,110.0,-0.4689811499999999,111.0,-1.1533779209999997,,,,,,
62,crp__delcrp_fru,-0.785139568,0.4847760251627062,3.0,112.0,-0.4455622189999999,113.0,-1.3403153369999998,114.0,-0.5695411479999999,,,,,,
63,crp__delcrp_glc,-1.3429755476666667,0.42341971789057725,3.0,115.0,-1.421794393,116.0,-0.8856846229999998,117.0,-1.721447627,,,,,,
64,crp__delcrp_glyc,-0.99435668,0.6550934691893437,3.0,118.0,-0.8115085209999998,119.0,-0.4501138919999999,120.0,-1.721447627,,,,,,
65,glu__glu_ale3,0.6443539340000002,,1.0,121.0,0.6443539340000002,,,,,,,,,,
66,glu__glu_ale4,-1.381983652,,1.0,122.0,-1.381983652,,,,,,,,,,
67,glu__glu_ale5,-1.721447627,,1.0,123.0,-1.721447627,,,,,,,,,,
68,glu__glu_ale6,-0.619209321,,1.0,124.0,-0.619209321,,,,,,,,,,
69,glu__glu_ale8,-1.0420945499999998,,1.0,125.0,-1.0420945499999998,,,,,,,,,,
70,glu__glu_ale9,-0.9818259419999998,,1.0,126.0,-0.9818259419999998,,,,,,,,,,
71,glu__glu_ale10,-1.1997368919999998,,1.0,127.0,-1.1997368919999998,,,,,,,,,,
72,42c__wt_42c,-0.4565715709999998,,1.0,128.0,-0.4565715709999998,,,,,,,,,,
73,42c__42c_ale1,-1.3680853030000002,,1.0,129.0,-1.3680853030000002,,,,,,,,,,
74,42c__42c_ale2,-1.047899181,,1.0,130.0,-1.047899181,,,,,,,,,,
75,42c__42c_ale3,-0.412346868,,1.0,131.0,-0.412346868,,,,,,,,,,
76,42c__42c_ale4,-0.8481098329999998,,1.0,132.0,-0.8481098329999998,,,,,,,,,,
77,42c__42c_ale5,-0.10014955899999968,,1.0,133.0,-0.10014955899999968,,,,,,,,,,
78,42c__42c_ale6,-1.721447627,,1.0,134.0,-1.721447627,,,,,,,,,,
79,42c__42c_ale8,-0.5564201599999998,,1.0,135.0,-0.5564201599999998,,,,,,,,,,
80,42c__42c_ale9,-0.7175066549999998,,1.0,136.0,-0.7175066549999998,,,,,,,,,,
81,42c__42c_ale10,-0.4874217239999998,,1.0,137.0,-0.4874217239999998,,,,,,,,,,
82,ssw__wt_ac,-1.2541008729999998,,1.0,138.0,-1.2541008729999998,,,,,,,,,,
83,ssw__wt_glc,0.8053828250000001,,1.0,139.0,0.8053828250000001,,,,,,,,,,
84,ssw__wt_glyc,-1.24615537,,1.0,140.0,-1.24615537,,,,,,,,,,
85,ssw__wt_xyl,-1.2128006829999998,,1.0,141.0,-1.2128006829999998,,,,,,,,,,
86,ssw__glc_ale1,-0.932681721,,1.0,142.0,-0.932681721,,,,,,,,,,
87,ssw__glc_ale2,-0.9955426349999998,,1.0,143.0,-0.9955426349999998,,,,,,,,,,
88,ssw__glc_ale3,-0.9965603679999998,,1.0,144.0,-0.9965603679999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.369225453,,1.0,145.0,-1.369225453,,,,,,,,,,
90,ssw__glyc_ale2,-0.5780905179999998,,1.0,146.0,-0.5780905179999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.22325374899999995,,1.0,147.0,-0.22325374899999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.03455630799999998,,1.0,148.0,-0.03455630799999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.2165475949999998,,1.0,149.0,-1.2165475949999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7762670899999998,,1.0,150.0,-0.7762670899999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0110174479999998,,1.0,151.0,-1.0110174479999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4767364589999998,,1.0,152.0,-0.4767364589999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1408630279999998,,1.0,153.0,-1.1408630279999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.721447627,,1.0,154.0,-1.721447627,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17341499699999985,,1.0,155.0,-0.17341499699999985,,,,,,,,,,
100,ica__wt_glc,-0.5127148211666664,0.582645031565215,6.0,156.0,-0.8496450749999999,157.0,-0.8201522799999998,158.0,-1.1678968440000002,159.0,0.3082843150000003,180.0,-0.6419011709999998,181.0,0.0950221280000001
101,ica__arg_sbt,-0.9037869719999999,0.4465450033871168,2.0,160.0,-1.219541972,161.0,-0.5880319719999998,,,,,,,,
102,ica__cytd_rib,-0.13757959349999993,0.20647226187678613,2.0,162.0,0.008418343000000217,163.0,-0.2835775300000001,,,,,,,,
103,ica__gth,-1.3491131189999999,0.23923210963433245,2.0,164.0,-1.1799504719999998,165.0,-1.518275766,,,,,,,,
104,ica__leu_glcr,-0.40492295549999996,0.005694300503303735,2.0,166.0,-0.4008964769999999,167.0,-0.408949434,,,,,,,,
105,ica__met_glc,-0.5760434654999999,0.25402931817254276,2.0,168.0,-0.7556693189999999,169.0,-0.3964176119999998,,,,,,,,
106,ica__no3_anaero,-0.12454643699999979,0.0025598142291360136,2.0,170.0,-0.1227363749999999,171.0,-0.12635649899999968,,,,,,,,
107,ica__phe_acgam,-0.4985610389999998,0.27773446560709675,2.0,172.0,-0.30217311499999977,173.0,-0.6949489629999999,,,,,,,,
108,ica__thm_gal,-0.5417919959999998,0.1244612756397566,2.0,174.0,-0.6297994079999998,175.0,-0.4537845839999999,,,,,,,,
109,ica__tyr_glcn,-0.6625130779999999,0.26539410028722576,2.0,176.0,-0.8501750459999999,177.0,-0.4748511099999999,,,,,,,,
110,ica__ura_pyr,-0.8434286540000001,0.7374185524356276,2.0,178.0,-0.3219949950000001,179.0,-1.3648623130000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3357251039999999,0.08753011942007029,2.0,182.0,-0.2738319629999999,183.0,-0.3976182449999999,,,,,,,,
112,ica__ade_glc,0.02059577700000015,0.13569000545999196,2.0,184.0,-0.07535154599999982,185.0,0.11654310000000012,,,,,,,,
113,ytf__wt_glc,-0.5098837679999997,0.5229491356022581,2.0,186.0,-0.8796646479999998,187.0,-0.1401028879999997,,,,,,,,
114,ytf__delyafC,-0.19046588899999994,0.1990708076137992,2.0,188.0,-0.04970157099999994,189.0,-0.33123020699999994,,,,,,,,
115,ytf__delyeiE,-0.09579320949999981,0.381788133960461,2.0,190.0,0.1741717690000002,191.0,-0.3657581879999998,,,,,,,,
116,ytf__delyiaJ,0.32730933350000013,0.03410127457629119,2.0,192.0,0.3031960910000002,193.0,0.35142257600000004,,,,,,,,
117,ytf__delyieP,-0.2880198784999999,0.12499323984941792,2.0,194.0,-0.1996363109999999,195.0,-0.3764034459999999,,,,,,,,
118,ytf__wt_ph5,0.46082850750000026,0.0997920475060247,2.0,196.0,0.5313921410000004,197.0,0.3902648740000001,,,,,,,,
119,ytf__wt_ph8,-0.20690851849999992,1.1718419106511095,2.0,198.0,0.621708843,199.0,-1.0355258799999998,,,,,,,,
120,ytf__delybaO,-0.19094442849999996,0.12069845569404046,2.0,200.0,-0.276291125,201.0,-0.10559773199999987,,,,,,,,
121,ytf__delybaQ,-0.05977657199999986,0.01054010963873623,2.0,202.0,-0.06722955499999994,203.0,-0.05232358899999978,,,,,,,,
122,ytf__delybiH,-0.21049631249999978,0.015291729322487279,2.0,204.0,-0.19968342699999986,205.0,-0.2213091979999997,,,,,,,,
123,ytf__delydcI_ph5,0.2141199290000002,0.15659846991452778,2.0,206.0,0.32485176900000035,207.0,0.10338808900000007,,,,,,,,
124,ytf__delydcI_ph8,-0.8117119519999998,0.9309154975086288,2.0,208.0,-0.15345529099999974,209.0,-1.4699686129999998,,,,,,,,
125,ytf__delyddM,-0.1045235069999999,0.2416352077875541,2.0,210.0,-0.27538540099999986,211.0,0.06633838700000005,,,,,,,,
126,ytf__delyheO,-0.3631747559999998,0.5879322968765629,2.0,212.0,-0.7789056699999999,213.0,0.052556158000000235,,,,,,,,
127,fps__bw_glc,-0.27362826599999984,1.7133782693569923,2.0,214.0,-1.485169659,215.0,0.9379131270000004,,,,,,,,
128,fps__fps_thrA_ale1,0.7644793010000004,0.287608251555358,2.0,216.0,0.9678490460000004,217.0,0.5611095560000003,,,,,,,,
129,fps__fps_thrA_ale2,0.4110437670000001,0.32900055577125886,2.0,218.0,0.17840524300000005,219.0,0.6436822910000002,,,,,,,,
130,fps__fps_serB_ale1,0.0077736135000002204,1.2883620363126733,2.0,220.0,0.9187831460000004,221.0,-0.903235919,,,,,,,,
131,fps__fps_serB_ale4,0.14641079300000032,1.2401379683115437,2.0,222.0,-0.7304991739999999,223.0,1.0233207600000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.6484905525000002,0.03140580898225247,2.0,224.0,0.6706978130000003,225.0,0.6262832920000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5525550340000001,0.32761705327060625,2.0,226.0,0.320894794,227.0,0.7842152740000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.2468435420000001,,1.0,228.0,-1.2468435420000001,,,,,,,,,,
135,pal__lyx_ale2,-1.133358873,0.21161858290894123,2.0,229.0,-0.983721938,230.0,-1.282995808,,,,,,,,
136,pal__lyx_ale4,-1.5003511495000001,0.31267763707341795,2.0,231.0,-1.721447627,232.0,-1.279254672,,,,,,,,
137,pal__5drib_ale10_f18,-1.2102687835,0.058010118968408624,2.0,233.0,-1.1692494349999998,234.0,-1.251288132,,,,,,,,
138,pal__5drib_ale10,0.15934774100000015,,1.0,235.0,0.15934774100000015,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2898588809999998,0.028538255517982766,2.0,236.0,-1.3100384749999998,237.0,-1.2696792869999998,,,,,,,,
140,pal__arab_ale14,-1.1540984985,0.19913327554816942,2.0,238.0,-1.013290009,239.0,-1.294906988,,,,,,,,
141,pal__arab_ale16,-0.4156684064999998,0.6710577229987218,2.0,240.0,0.05884106000000022,241.0,-0.8901778729999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.7921947694999999,0.6064672025636605,2.0,242.0,-1.2210318409999998,243.0,-0.363357698,,,,,,,,
143,pal__tartr_ale26,-1.2828173409999999,0.0024068189491045413,2.0,244.0,-1.281115463,245.0,-1.284519219,,,,,,,,
144,pal__tartr_ale28_f10,-1.4998289219999998,0.31341617828656226,2.0,246.0,-1.2782102169999998,247.0,-1.721447627,,,,,,,,
145,pal__tartr_ale28,-1.224046618,0.7034312528658621,2.0,248.0,-1.721447627,249.0,-0.7266456089999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4556747765,0.1632287577645928,2.0,250.0,-0.3402546150000001,251.0,-0.5710949379999999,,,,,,,,
147,efeU__delmenFentC,0.4274170920000002,0.16087853352093429,2.0,252.0,0.3136587900000003,253.0,0.5411753940000001,,,,,,,,
148,efeU__menFentC_ale39,-0.4260453144999998,0.16688706237830242,2.0,254.0,-0.5440522879999998,255.0,-0.3080383409999998,,,,,,,,
149,efeU__menFentC_ale29,-1.3251263045,0.5604829893371415,2.0,256.0,-0.9288049819999998,257.0,-1.721447627,,,,,,,,
150,efeU__menFentC_ale30,-0.24086905999999986,0.3027697848417594,2.0,258.0,-0.026778491999999817,259.0,-0.4549596279999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43445558199999995,0.7154269488847383,2.0,260.0,0.07142766500000007,261.0,-0.940338829,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16512500700000016,0.7349562270184135,2.0,262.0,-0.3545675249999998,263.0,0.6848175390000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9144035475000001,0.09011310624553291,2.0,264.0,0.8506839589999999,265.0,0.9781231360000002,,,,,,,,
154,misc2__salc_glc,-0.00033293449999977076,1.1434408310202502,2.0,266.0,0.8082018310000003,267.0,-0.8088676999999999,,,,,,,,
155,misc2__dbcn_glc,-1.6640854159999998,0.08112241676390737,2.0,268.0,-1.721447627,269.0,-1.6067232049999998,,,,,,,,
156,misc2__tyr_glc,-0.21858151749999977,0.04553175610333495,2.0,270.0,-0.18638570399999965,271.0,-0.2507773309999999,,,,,,,,
157,misc2__arg_cytd,-0.4856674504999998,0.06580583546648809,2.0,272.0,-0.5321992029999998,273.0,-0.4391356979999999,,,,,,,,
158,misc2__delyheO_pyr,-0.14944265349999997,0.1878929958457704,2.0,274.0,-0.016582241999999914,275.0,-0.282303065,,,,,,,,
159,misc2__dellon_glc,-1.212340072,0.4487817631553456,2.0,276.0,-1.5296766999999998,277.0,-0.8950034439999999,,,,,,,,
160,nquinone__delubiC,0.03717999300000005,0.5508797530499637,2.0,278.0,-0.352350816,279.0,0.4267108020000001,,,,,,,,
161,nquinone__ubiC_ale1,0.34459164100000017,0.33417065326893164,2.0,280.0,0.1082973060000001,281.0,0.5808859760000002,,,,,,,,
162,nquinone__ubiC_ale2,0.4317958875000001,0.549946784342051,2.0,282.0,0.8206669880000002,283.0,0.04292478700000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.46153359949999984,0.45223058384959475,2.0,284.0,-0.14175828699999982,285.0,-0.7813089119999999,,,,,,,,
164,nquinone__ubiC_ale4,0.2280496965000003,0.09719915199323749,2.0,286.0,0.15931951700000013,287.0,0.29677987600000044,,,,,,,,
165,nquinone__delpdhR,0.0817314535000003,0.6160131596660282,2.0,288.0,0.5173185360000003,289.0,-0.3538556289999997,,,,,,,,
166,quinone__glu_ale4,-0.6914972259999999,0.480279522182103,2.0,290.0,-1.0311061329999998,291.0,-0.35188831899999995,,,,,,,,
167,quinone__delmenF,0.06327968550000007,0.019251801654563014,2.0,292.0,0.04966660600000017,293.0,0.07689276499999997,,,,,,,,
168,quinone__menF_ale5,-0.540855346,0.7158418310606777,2.0,294.0,-0.034678732999999795,295.0,-1.0470319590000001,,,,,,,,
169,quinone__menF_ale6,-0.4322107319999999,0.02570865742440676,2.0,296.0,-0.414031966,297.0,-0.4503894979999998,,,,,,,,
170,quinone__menF_ale7,-0.01570668499999983,0.16006424349385567,2.0,298.0,0.09747582700000024,299.0,-0.1288891969999999,,,,,,,,
171,quinone__menF_ale8,-0.4133228569999998,0.27292193220968003,2.0,300.0,-0.6063078059999998,301.0,-0.22033790799999986,,,,,,,,
172,quinone__delmenFubiC,-0.5445767119999998,0.24302776408343302,2.0,302.0,-0.7164232919999998,303.0,-0.3727301319999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.40401271299999986,0.5687576695632052,2.0,304.0,-0.0018403079999997907,305.0,-0.8061851179999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5141370009999998,0.40776547994090345,2.0,306.0,-0.2258032649999999,307.0,-0.8024707369999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.0976620334999998,0.6497789976345671,2.0,308.0,-0.5571251689999999,309.0,0.36180110200000026,,,,,,,,
176,quinone__menFubiC_ale4,-0.2817970714999998,0.3602277396810886,2.0,310.0,-0.02707759399999965,311.0,-0.5365165489999999,,,,,,,,
177,oxyR__wt_glc,-0.5083235719999999,0.22090905526019824,2.0,312.0,-0.6645298629999998,313.0,-0.35211728099999995,,,,,,,,
178,oxyR__wt_h2o2,-0.6023689104999999,0.3163799124152086,2.0,314.0,-0.8260832919999999,315.0,-0.3786545289999999,,,,,,,,
179,oxyR__glu_ale4,-0.6397686979999999,0.25688302648603656,2.0,316.0,-0.8214124279999998,317.0,-0.4581249679999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6673838774999998,0.28402943493624194,2.0,318.0,-0.4665447379999999,319.0,-0.8682230169999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.590332746,0.5147972918449013,2.0,320.0,-0.2263160900000001,321.0,-0.9543494019999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6462927629999999,0.37076068137838375,2.0,322.0,-0.3841253709999999,323.0,-0.908460155,,,,,,,,
183,oxyR__oxyR_ale18,-0.7298944479999999,0.3712450947783305,2.0,324.0,-0.992404372,325.0,-0.4673845239999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.722821937,0.3433442705677434,2.0,326.0,-0.4800408749999998,327.0,-0.965602999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8522066484999999,0.168234161607646,2.0,328.0,-0.971166165,329.0,-0.7332471319999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7429312404999999,0.3157947080146716,2.0,330.0,-0.5196306609999999,331.0,-0.96623182,,,,,,,,
187,oxyR__oxyR_ale20,-0.5406309109999999,0.07183392572585089,2.0,332.0,-0.489836655,333.0,-0.5914251669999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7264396664999999,0.09159095093293121,2.0,334.0,-0.6616750839999999,335.0,-0.7912042489999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2160742120000001,0.36132107455012014,2.0,336.0,0.4715667940000001,337.0,-0.039418369999999925,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3669575060000001,0.12279133266732675,2.0,338.0,0.2801309220000001,339.0,0.4537840900000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5254830765000003,0.009661204901098877,2.0,340.0,0.5186515730000005,341.0,0.53231458,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.024024278999999822,0.07674330163959181,2.0,342.0,0.03024143000000024,343.0,-0.07828998799999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06199908249999975,0.009343361817169524,2.0,344.0,-0.05539232799999971,345.0,-0.06860583699999978,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1339098310000001,0.18785560898892856,2.0,346.0,0.266743806,347.0,0.0010758560000001527,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4790749039999998,0.6069745622857637,2.0,348.0,-0.9082707329999998,349.0,-0.049879074999999766,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18160677349999987,0.4456940717937434,2.0,350.0,-0.4967600739999998,351.0,0.13354652700000005,,,,,,,,
197,abx_media__m9_ctrl,-0.665892626,0.46132503418029164,2.0,352.0,-0.3396865659999999,353.0,-0.992098686,,,,,,,,
198,abx_media__rpmi_ctrl,-0.32979652399999987,0.6231679368999709,2.0,354.0,0.11084975000000008,355.0,-0.7704427979999998,,,,,,,,
199,abx_media__camhb_ctrl,0.3225599510000001,0.13240793963662967,2.0,356.0,0.2289333990000002,357.0,0.416186503,,,,,,,,
200,abx_media__m9_mero,-0.9487204814999999,0.6557892214268897,2.0,358.0,-1.412433487,359.0,-0.4850074759999998,,,,,,,,
201,abx_media__rpmi_mero,-1.3103984835,0.3294579640561255,2.0,360.0,-1.5433604440000002,361.0,-1.0774365229999998,,,,,,,,
202,abx_media__camhb_mero,-0.7027828184999999,0.13246183885102578,2.0,362.0,-0.7964474829999999,363.0,-0.6091181539999999,,,,,,,,
203,abx_media__m9_trisulf,-0.7599204599999998,0.4680313169174514,2.0,364.0,-0.4289723419999998,365.0,-1.0908685779999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5938342315,0.02421069201354961,2.0,366.0,-0.5767146870000001,367.0,-0.6109537759999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.30063958349999986,0.46354906107671184,2.0,368.0,-0.6284182679999999,369.0,0.027139101000000162,,,,,,,,
206,abx_media__m9_cef,-1.278803072,0.3534591728573211,2.0,370.0,-1.0288696940000002,371.0,-1.5287364499999998,,,,,,,,
