,b4329
minspan__bw_delnac_glc__1,3.3652801659
cra_crp__wt_ac__1,2.1088731887
cra_crp__wt_ac__2,1.9892215633
cra_crp__wt_fru__1,1.7476038725
cra_crp__wt_fru__2,1.3304445881
cra_crp__delcra_ac__1,1.0375853961
cra_crp__delcra_ac__2,1.0725228541
cra_crp__delcra_fru__1,1.6209228211000002
cra_crp__delcra_fru__2,1.484958542
cra_crp__delcra_glc__1,2.3736577399
cra_crp__delcra_glc__2,2.1460105085
rpoB__wt_031__1,0.6656750851000001
rpoB__wt_044__1,2.3992442362
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.9678045717
rpoB__rpoBE546V_031__1,2.8271494508
rpoB__rpoBE546V_044__1,2.1893852692
rpoB__rpoBE546V_lb__1,1.5294083190999999
rpoB__rpoBE546V_lb__2,1.5136353875
rpoB__rpoBE546V_glc__1,1.6530224791
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.9622227823
crp__wt_fru__1,1.680269698
crp__wt_glyc__1,1.2285747869
crp__wt_glyc__2,1.226069519
crp__delar1_glyc__1,1.4903151038
crp__delar1_glyc__2,2.1412833492
crp__delar1ar2_glyc__1,1.9884156195
crp__delar1ar2_glyc__2,1.620189995
crp__delar1ar2_glyc__3,2.5500607822
crp__delar2_glyc__1,1.6515614149
crp__delar2_glyc__2,2.6345074473
crp__delar2_glyc__3,2.9779246829
crp__delcrp_fru__1,0.7706706316
crp__delcrp_fru__2,1.8276058224
crp__delcrp_fru__3,1.3009266434
crp__delcrp_glc__1,1.8646459458
crp__delcrp_glc__2,1.0926329982
crp__delcrp_glc__3,1.3736095384
crp__delcrp_glyc__1,1.4224776439
crp__delcrp_glyc__2,0.8623789011
crp__delcrp_glyc__3,0.8281969033000001
glu__glu_ale3__1,1.7898187668
glu__glu_ale4__1,2.4632616785
glu__glu_ale5__1,1.4988116165
glu__glu_ale6__1,1.6657948131
glu__glu_ale8__1,2.8808806937
glu__glu_ale9__1,2.2022792428
glu__glu_ale10__1,1.6534496504
42c__wt_42c__1,2.3055236973
42c__42c_ale1__1,4.2483092803
42c__42c_ale2__1,2.2894077583
42c__42c_ale3__1,1.9737088862
42c__42c_ale4__1,3.1675747089
42c__42c_ale5__1,2.3077693915
42c__42c_ale6__1,4.0520179084
42c__42c_ale8__1,2.5711563016
42c__42c_ale9__1,2.4070918694
42c__42c_ale10__1,2.0780237123
ssw__wt_ac__1,1.6861687287
ssw__wt_glc__1,3.5415339936
ssw__wt_glyc__1,3.0839995972
ssw__wt_xyl__1,2.4757702389
ssw__glc_ale1__1,3.9863496051
ssw__glc_ale2__1,3.6940833414
ssw__glc_ale3__1,2.9957367437
ssw__glyc_ale1__1,2.5926761474999998
ssw__glyc_ale2__1,1.1162904248
ssw__xyl_ale1__1,1.4606543037
ssw__xyl_ale2__1,2.7829039576
ssw__xyl_ale3__1,1.1043555635
ssw__glc_ac_ac2__1,1.6638178565000001
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.596108477
ssw__glc_glyc_glc__1,2.6817111482
ssw__glc_glyc_glyc__1,1.2138649766
ssw__glc_xyl_glc__1,3.0096499454
ssw__glc_xyl_xyl__1,1.0245491709
pgi__glu4_delpgi__1,2.7855323696000003
pgi__pgi_ale1__1,1.3822063863
pgi__pgi_ale2__1,1.2941024166
pgi__pgi_ale3__1,2.6491182619
pgi__pgi_ale5__1,2.9199671355000003
pgi__pgi_ale6__1,2.7623280147
pgi__pgi_ale7__1,2.8894357084
pgi__pgi_ale8__1,2.2084955594
ica__wt_glc__1,1.1204344275
ica__wt_glc__2,0.6899052336
ica__wt_glc__3,0.9910516083
ica__wt_glc__4,1.6363670369
ica__arg_sbt__1,2.4119327637
ica__arg_sbt__2,2.343877377
ica__cytd_rib__1,1.9210150019
ica__cytd_rib__2,1.6670634238000002
ica__gth__1,2.4438530809
ica__gth__2,2.4456970792
ica__leu_glcr__1,1.6097023824
ica__leu_glcr__2,1.3641192459
ica__met_glc__1,0.4875569383
ica__met_glc__2,1.0007168516
ica__no3_anaero__1,2.4426297052
ica__no3_anaero__2,2.0099042522
ica__phe_acgam__1,1.5763083225
ica__phe_acgam__2,1.7856980453
ica__thm_gal__1,1.3007920113
ica__thm_gal__2,1.8223428462
ica__tyr_glcn__1,1.4645004379
ica__tyr_glcn__2,0.9660012816
ica__ura_pyr__1,0.616324006
ica__ura_pyr__2,2.3549562058999998
ica__wt_glc__5,2.2331621969
ica__wt_glc__6,2.4360121665
ica__bw_delpurR_cytd__1,2.5179482924
ica__bw_delpurR_cytd__2,2.5731514704
ica__ade_glc__1,1.8536741848
ica__ade_glc__2,1.0275084079
ytf__wt_glc__1,1.6905528025
ytf__wt_glc__2,2.4294978706
ytf__delyafC__1,3.6487227326
ytf__delyafC__2,2.7829831595
ytf__delyeiE__1,2.2901848223
ytf__delyeiE__2,2.2539764794
ytf__delyiaJ__1,2.9836959459
ytf__delyiaJ__2,2.3258579309
ytf__delyieP__1,3.7761307817
ytf__delyieP__2,2.5130008573
ytf__wt_ph5__1,1.4080677101
ytf__wt_ph5__2,1.6012865061000001
ytf__wt_ph8__1,0.971277959
ytf__wt_ph8__2,0.0
ytf__delybaO__1,4.0672413642
ytf__delybaO__2,2.6431458145
ytf__delybaQ__1,1.3048996306
ytf__delybaQ__2,1.9209602918000002
ytf__delybiH__1,0.8130727336
ytf__delybiH__2,0.8623006628000001
ytf__delydcI_ph5__1,2.569826379
ytf__delydcI_ph5__2,1.3309348653
ytf__delydcI_ph8__1,0.8395499156
ytf__delydcI_ph8__2,1.8015463562
ytf__delyddM__1,1.6946160743
ytf__delyddM__2,2.0796169466
ytf__delyheO__1,3.9448552613
ytf__delyheO__2,3.8808130612
fps__bw_glc__1,2.2377809879
fps__bw_glc__2,2.43759771
fps__fps_thrA_ale1__1,2.750232639
fps__fps_thrA_ale1__2,1.8539622511
fps__fps_thrA_ale2__1,2.4141901499
fps__fps_thrA_ale2__2,1.9213047826
fps__fps_serB_ale1__1,1.8987752734
fps__fps_serB_ale1__2,1.0065857775
fps__fps_serB_ale4__1,1.9599783569
fps__fps_serB_ale4__2,1.5926817044
fps__fps_ptsI_ale1__1,2.1416762766
fps__fps_ptsI_ale1__2,1.9665182544
fps__fps_ptsI_ale3__1,1.7363208167000002
fps__fps_ptsI_ale3__2,1.4720697338
pal__lyx_ale2_f6__1,2.6114733476
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,1.9377654855
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,1.9377654855
pal__5drib_ale10_f18__1,2.2110496089
pal__5drib_ale10_f18__2,3.0018070969
pal__5drib_ale10__1,2.5722315216
pal__arab_ale14_f9__1,2.6257811153
pal__arab_ale14_f9__2,2.5388428364999998
pal__arab_ale14__1,0.8731813898
pal__arab_ale14__2,1.5074510329000002
pal__arab_ale16__1,2.3534455253
pal__arab_ale16__2,3.1505090247
pal__tartr_ale26_f10__1,3.3284894261
pal__tartr_ale26_f10__2,2.5276239695
pal__tartr_ale26__1,0.9069000356
pal__tartr_ale26__2,2.134301625
pal__tartr_ale28_f10__1,1.9414130822
pal__tartr_ale28_f10__2,3.4076510287
pal__tartr_ale28__1,1.0919775196
pal__tartr_ale28__2,2.1849117865
efeU__delmenFentC_citr__1,1.3763708813
efeU__delmenFentC_citr__2,0.9284422691
efeU__delmenFentC__1,2.083919849
efeU__delmenFentC__2,2.4807105032
efeU__menFentC_ale39__1,2.3382963337
efeU__menFentC_ale39__2,2.7761663574
efeU__menFentC_ale29__1,3.275899772
efeU__menFentC_ale29__2,2.6116682559
efeU__menFentC_ale30__1,1.8528921180000002
efeU__menFentC_ale30__2,0.7119629648
efeU__menFentCubiC_ale36__1,1.9161124468000001
efeU__menFentCubiC_ale36__2,1.6855834856
efeU__menFentCubiC_ale37__1,1.619192211
efeU__menFentCubiC_ale37__2,2.3358163596
efeU__menFentCubiC_ale38__1,2.2358095198
efeU__menFentCubiC_ale38__2,1.9957264443
