,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,1.56156742875,0.36879213209129547,2.0,186.0,1.3007920113,187.0,1.8223428462,,,,,,,,
118,ICA__tyr_glcn,1.21525085975,0.35249213383550265,2.0,188.0,1.4645004379,189.0,0.9660012816,,,,,,,,
119,ICA__ura_pyr,1.48564010595,1.2293986185385748,2.0,190.0,0.616324006,191.0,2.3549562058999998,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5455498814,0.03903454150684817,2.0,194.0,2.5179482924,195.0,2.5731514704,,,,,,,,
121,ICA__ade_glc,1.44059129635,0.5841874232302423,2.0,196.0,1.8536741848,197.0,1.0275084079,,,,,,,,
122,yTF__wt_glc,2.06002533655,0.5225130685778652,2.0,198.0,1.6905528025,199.0,2.4294978706,,,,,,,,
123,yTF__delyafC,3.21585294605,0.6121703228805567,2.0,200.0,3.6487227326,201.0,2.7829831595,,,,,,,,
124,yTF__delyeiE,2.27208065085,0.025603164800117914,2.0,202.0,2.2901848223,203.0,2.2539764794,,,,,,,,
125,yTF__delyiaJ,2.6547769384,0.46516172132879796,2.0,204.0,2.9836959459,205.0,2.3258579309,,,,,,,,
126,yTF__delyieP,3.1445658195,0.8931677350628913,2.0,206.0,3.7761307817,207.0,2.5130008573,,,,,,,,
127,yTF__wt_ph5,1.5046771081,0.13662632090430019,2.0,208.0,1.4080677101,209.0,1.6012865061000001,,,,,,,,
128,yTF__wt_ph8,0.4856389795,0.6867972312259295,2.0,210.0,0.971277959,211.0,0.0,,,,,,,,
129,yTF__delybaO,3.35519358935,1.0069876202504542,2.0,212.0,4.0672413642,213.0,2.6431458145,,,,,,,,
130,yTF__delybaQ,1.6129299612,0.43562067115678826,2.0,214.0,1.3048996306,215.0,1.9209602918000002,,,,,,,,
131,yTF__delybiH,0.8376866982,0.03480940256109131,2.0,216.0,0.8130727336,217.0,0.8623006628000001,,,,,,,,
132,yTF__delydcI_ph5,1.95038062215,0.8760285904917368,2.0,218.0,2.569826379,219.0,1.3309348653,,,,,,,,
133,yTF__delydcI_ph8,1.3205481359,0.6802342066255818,2.0,220.0,0.8395499156,221.0,1.8015463562,,,,,,,,
134,yTF__delyddM,1.8871165104499998,0.2722367275660659,2.0,222.0,1.6946160743,223.0,2.0796169466,,,,,,,,
135,yTF__delyheO,3.91283416125,0.04528467397281568,2.0,224.0,3.9448552613,225.0,3.8808130612,,,,,,,,
136,False Positives__bw_glc,2.3376893489499997,0.1412917591913779,2.0,226.0,2.2377809879,227.0,2.43759771,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3020974450500002,0.6337588690607874,2.0,228.0,2.750232639,229.0,1.8539622511,,,,,,,,
138,False Positives__fps_thrA_ale2,2.16774746625,0.3485225855654522,2.0,230.0,2.4141901499,231.0,1.9213047826,,,,,,,,
139,False Positives__fps_serB_ale1,1.45268052545,0.6308732426542975,2.0,232.0,1.8987752734,233.0,1.0065857775,,,,,,,,
140,False Positives__fps_serB_ale4,1.77633003065,0.25971795368986894,2.0,234.0,1.9599783569,235.0,1.5926817044,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0540972655000003,0.12385542527684398,2.0,236.0,2.1416762766,237.0,1.9665182544,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.60419527525,0.1868537326544787,2.0,238.0,1.7363208167000002,239.0,1.4720697338,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6114733476,,1.0,240.0,2.6114733476,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.96888274275,1.3702071151462925,2.0,241.0,0.0,242.0,1.9377654855,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.96888274275,1.3702071151462925,2.0,243.0,0.0,244.0,1.9377654855,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6064283529,0.5591499820388401,2.0,245.0,2.2110496089,246.0,3.0018070969,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5722315216,,1.0,247.0,2.5722315216,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5823119758999997,0.06147464648416693,2.0,248.0,2.6257811153,249.0,2.5388428364999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.19031621135,0.44849636573678137,2.0,250.0,0.8731813898,251.0,1.5074510329000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.751977275,0.5636090054620194,2.0,252.0,2.3534455253,253.0,3.1505090247,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9280566977999998,0.5662973951799206,2.0,254.0,3.3284894261,255.0,2.5276239695,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5206008303,0.8679039871038864,2.0,256.0,0.9069000356,257.0,2.134301625,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6745320554500003,1.0367867948031884,2.0,258.0,1.9414130822,259.0,3.4076510287,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6384446530499999,0.772821231516138,2.0,260.0,1.0919775196,261.0,2.1849117865,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1524065752000001,0.3167333591740992,2.0,262.0,1.3763708813,263.0,0.9284422691,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2823151761,0.28057336229626656,2.0,264.0,2.083919849,265.0,2.4807105032,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.55723134555,0.30962086303658454,2.0,266.0,2.3382963337,267.0,2.7761663574,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9437840139500002,0.4696826093121312,2.0,268.0,3.275899772,269.0,2.6116682559,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2824275414000001,0.8067587410811455,2.0,270.0,1.8528921180000002,271.0,0.7119629648,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8008479662,0.16300859172441057,2.0,272.0,1.9161124468000001,273.0,1.6855834856,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9775042853,0.506729795037096,2.0,274.0,1.619192211,275.0,2.3358163596,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.11576798205,0.16976437073417194,2.0,276.0,2.2358095198,277.0,1.9957264443,,,,,,,,
