k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0032006892,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0027704644,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0020973157,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.002060058,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0017142492,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0014361528,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0011406663000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0008024317000000001,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0007259294000000001,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0005034382,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0004894156,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.0004645833,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0004298,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0001004928,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,6.93075e-05,,Genes in CP4-44 prophage,Biological Enrichment
