,b1608
ecoli_00153,-0.6253238035
ecoli_00154,0.6137753875
ecoli_00155,0.3226385355
ecoli_00157,0.1286809965
ecoli_00158,0.1531964335
ecoli_00159,-0.0263495475
ecoli_00160,0.1257093875
ecoli_00169,-0.0870453805
ecoli_00170,-0.0423348325
ecoli_00171,0.19875724050000002
ecoli_00172,0.058004955500000004
ecoli_00173,-0.9251800725
ecoli_00174,-0.6721844545
ecoli_00175,-0.0823533525
ecoli_00176,0.0712056895
ecoli_00177,-1.0578377575
ecoli_00178,-1.0553841325
ecoli_00179,0.6756375725
ecoli_00180,0.6626014535
ecoli_00181,-0.3286591835
ecoli_00182,-0.3390460745
ecoli_00183,0.5151570955
ecoli_00184,0.5167526505
ecoli_00185,-0.1530137115
ecoli_00186,-0.2612423745
ecoli_00187,0.1409323795
ecoli_00188,0.0856358905
ecoli_00189,-0.1340449555
ecoli_00190,-0.1195130625
ecoli_00191,0.07535001050000001
ecoli_00192,-0.2372373025
ecoli_00193,0.047134193500000005
ecoli_00194,0.0354982345
ecoli_00195,-0.0661218145
ecoli_00196,0.15604011950000002
ecoli_00197,0.2143504035
ecoli_00198,-0.0017891935
ecoli_00199,-0.5157488235000001
ecoli_00200,-0.2089688725
ecoli_00201,0.1860618245
ecoli_00202,0.1927228085
ecoli_00203,0.33926392650000003
ecoli_00204,0.3590436965
ecoli_00205,0.3516961825
ecoli_00206,0.1364148675
ecoli_00207,0.3815493265
ecoli_00208,0.3087586845
ecoli_00209,0.3031678425
ecoli_00210,0.2705033885
ecoli_00211,0.7162081105
ecoli_00212,0.8556955605000001
ecoli_00213,0.2788241755
ecoli_00214,0.5581483085
ecoli_00215,-0.35854680450000004
ecoli_00216,-0.3939581185
ecoli_00217,-0.24830514750000002
ecoli_00218,0.1361734665
ecoli_00219,0.2994900635
ecoli_00220,0.18374676850000002
ecoli_00221,0.5393890305
ecoli_00222,0.6765963625
ecoli_00223,-0.0766745885
ecoli_00224,-0.1393534505
ecoli_00225,0.0182648885
ecoli_00226,0.1092488815
ecoli_00227,0.053938109500000005
ecoli_00228,-0.2654215875
ecoli_00229,-0.1086395425
ecoli_00230,-0.2274697795
ecoli_00231,-0.061023535500000003
ecoli_00232,-0.0567525695
ecoli_00233,-0.09414386350000001
ecoli_00234,0.0175624245
ecoli_00235,0.1324871305
ecoli_00236,0.38338270750000003
ecoli_00237,-0.2260796615
ecoli_00238,-0.0111604875
ecoli_00239,-0.1878391495
ecoli_00240,-0.2731238505
ecoli_00241,0.5254608355
ecoli_00242,0.2295403275
ecoli_00243,0.3825831295
ecoli_00244,0.1675404215
ecoli_00245,0.1124904515
ecoli_00246,0.7448799985
ecoli_00247,0.6793211085
ecoli_00248,0.8319133635
ecoli_00249,-0.0851676455
ecoli_00250,0.1817105475
ecoli_00251,0.0994271605
ecoli_00252,0.009719130500000001
ecoli_00253,0.24616540450000002
ecoli_00254,0.43650740050000003
ecoli_00255,2.9813391815
ecoli_00256,3.0867212215
ecoli_00257,2.9929782745
ecoli_00258,2.9696466875
ecoli_00259,0.0334062145
ecoli_00260,0.6889520835
ecoli_00261,0.2299935355
ecoli_00262,0.5879009415
ecoli_00263,0.13981962350000002
ecoli_00264,0.0503714175
ecoli_00265,0.0780041895
ecoli_00266,0.1486184035
ecoli_00267,0.0493806875
ecoli_00268,0.1617769145
ecoli_00269,0.7731489425
ecoli_00270,0.8163079785
ecoli_00271,-0.0486791165
ecoli_00272,0.6905281675
ecoli_00273,0.6986320645
ecoli_00274,0.7499653575
ecoli_00275,0.44127639350000003
ecoli_00276,0.5001271225
ecoli_00277,0.3296260165
ecoli_00278,0.1314579335
ecoli_00279,-0.5559493605
ecoli_00280,-0.4443043595
ecoli_00281,-0.025104558500000002
ecoli_00282,0.2170034545
ecoli_00283,0.5497146015000001
ecoli_00284,0.4510376005
ecoli_00285,-0.12198191750000001
ecoli_00286,-0.0130155075
ecoli_00287,-0.3756914655
ecoli_00288,-0.5716340325
ecoli_00289,0.2758634045
ecoli_00290,0.4783279105
ecoli_00291,0.24100503850000002
ecoli_00292,0.2902368765
ecoli_00293,0.0067964095
ecoli_00294,-0.0256502545
ecoli_00295,0.3689999815
ecoli_00296,0.4060049215
ecoli_00297,-0.0417054305
ecoli_00298,0.3005653165
ecoli_00299,-1.0590638185
ecoli_00300,-1.1727765265
ecoli_00301,-0.1170442495
ecoli_00302,0.0317878345
ecoli_00303,-0.4430780855
ecoli_00304,-0.42042789950000004
ecoli_00305,0.0389591755
ecoli_00306,0.0390268605
ecoli_00307,0.0336988425
ecoli_00308,0.1807934765
ecoli_00309,0.2188994765
ecoli_00310,0.1454287745
ecoli_00311,0.8439501805
ecoli_00312,1.0541354775
ecoli_00313,-0.0811036185
ecoli_00314,-0.0245374065
ecoli_00315,-0.0753465335
ecoli_00316,0.06736502550000001
ecoli_00317,0.0838538555
ecoli_00318,0.1589106975
ecoli_00319,0.13132578450000001
ecoli_00320,0.0578117255
ecoli_00321,-0.3439221375
ecoli_00322,-0.2576907215
ecoli_00323,-0.0294129875
ecoli_00324,-0.09543299150000001
ecoli_00325,-0.1054264855
ecoli_00326,-0.0837055895
ecoli_00327,0.49670297350000003
ecoli_00328,0.5745950455000001
ecoli_00329,0.5741910615
ecoli_00330,0.7625336725
ecoli_00331,0.2820897405
ecoli_00332,0.24555751550000002
ecoli_00333,0.2033899875
ecoli_00334,0.1358560415
ecoli_00335,-0.2664781735
ecoli_00336,-0.07828866550000001
ecoli_00337,0.31696072750000004
ecoli_00338,0.3402695355
ecoli_00339,-0.26912786650000003
ecoli_00340,0.0301634445
ecoli_00341,-0.3379383125
ecoli_00342,-0.20039534650000002
ecoli_00343,0.0844751145
ecoli_00344,0.035705796500000005
ecoli_00345,0.1958201065
ecoli_00346,0.1314327935
ecoli_00347,-0.4968590745
ecoli_00348,-0.5139422875
ecoli_00349,-0.5107458385
ecoli_00350,-0.4197869835
ecoli_00351,-0.2175027655
ecoli_00352,-0.3283903825
ecoli_00353,-0.5033067885
ecoli_00354,-0.5218471095
ecoli_00355,-0.4874209745
ecoli_00356,-0.5189997985
ecoli_00357,-0.3727894745
ecoli_00358,-0.3532666715
ecoli_00359,0.1836892175
ecoli_00360,0.1401976285
ecoli_00361,0.4283548075
ecoli_00362,0.6270198715
ecoli_00363,-0.9092355165
ecoli_00364,-1.0023581335
ecoli_00365,-2.3675000925
ecoli_00366,-2.7935991415
ecoli_00367,-2.0556762365
ecoli_00368,-2.1064728125
ecoli_00369,-0.7164663565
ecoli_00370,-0.8512052495
ecoli_00371,-3.2572300145
ecoli_00372,-2.9154050405
ecoli_00373,-2.8817170435
ecoli_00374,-2.5816054525
ecoli_00375,-0.6920295575000001
ecoli_00376,-0.3680762365
ecoli_00377,-2.7087092165
ecoli_00378,-2.6249411615
ecoli_00379,-2.1691802775
ecoli_00380,-2.2903835585
ecoli_00381,-0.9418527345000001
ecoli_00382,-1.1515782125
ecoli_00383,-3.0452213365
ecoli_00384,-2.9716968845
ecoli_00385,-2.2564435805
ecoli_00386,-2.3479374265
ecoli_00387,-1.7566456655
ecoli_00388,-1.6613531565000001
ecoli_00389,-2.7846772365
ecoli_00390,-2.6472074255
ecoli_00391,-2.4626421865
ecoli_00392,-2.5416665815
ecoli_00393,0.1417621155
ecoli_00394,0.18987075550000002
ecoli_00395,0.3602533115
ecoli_00396,0.1784066515
ecoli_00397,0.5169551295
ecoli_00398,0.5420738175
ecoli_00399,0.6214475715000001
ecoli_00400,0.7278444265
ecoli_00401,0.4112362995
ecoli_00402,0.0543333695
ecoli_00403,0.0649789545
ecoli_00404,0.5302441565
ecoli_00405,0.6316823425
ecoli_00406,0.5876423785
ecoli_00407,0.0938458905
ecoli_00408,0.1883899765
ecoli_00409,-0.1190632075
ecoli_00410,-0.27680563550000004
ecoli_00411,-0.29172429850000003
ecoli_00412,-0.3271134795
ecoli_00413,-0.3642390415
ecoli_00414,-0.4399765075
ecoli_00415,0.8254822845
ecoli_00416,0.5294094405
ecoli_00417,-0.1200130925
ecoli_00418,-0.3011010765
ecoli_00419,-0.1647326745
ecoli_00420,-0.2402278195
ecoli_00421,0.4456834455
ecoli_00422,0.5370103965
ecoli_00423,0.1975203375
ecoli_00424,0.0508506065
ecoli_00425,0.1295528265
ecoli_00426,0.0064288995
ecoli_00427,0.0237501095
ecoli_00428,0.11191759550000001
ecoli_00429,0.0940147035
ecoli_00430,0.0200380395
ecoli_00431,1.2461384375
ecoli_00432,0.6310008365
ecoli_00433,0.8888451655
ecoli_00434,0.3285953625
ecoli_00435,0.5308659815
ecoli_00436,0.3471398955
ecoli_00437,0.1937006845
ecoli_00438,0.20840859350000002
ecoli_00439,0.1258700595
ecoli_00440,0.2168044505
ecoli_00441,0.24002365150000002
ecoli_00442,0.3695904385
ecoli_00443,0.0370561685
ecoli_00444,0.06423010850000001
ecoli_00445,0.3956652755
ecoli_00446,0.7390018885
ecoli_00447,-0.0054912905
ecoli_00448,0.1028314535
ecoli_00449,-0.1785798365
ecoli_00450,-0.1102386665
ecoli_00451,0.1441694965
ecoli_00452,0.1442791115
ecoli_00453,0.0141726765
ecoli_00454,-0.10879316850000001
ecoli_00455,-0.5034407965000001
ecoli_00456,-0.4799070695
ecoli_00457,-0.4033725245
ecoli_00458,-0.4355133545
ecoli_00459,-0.0605437605
ecoli_00460,0.0221165205
ecoli_00461,-1.7761164875
ecoli_00462,-1.5028492805
ecoli_00463,-0.8794514365
ecoli_00464,-0.9795954075000001
ecoli_00465,0.2907435215
ecoli_00466,0.21418786450000002
ecoli_00467,-0.0390563585
ecoli_00468,0.0024507625
ecoli_00469,0.0643151785
ecoli_00470,0.0420472515
ecoli_00471,-1.5156344835
ecoli_00472,-1.3688365645
ecoli_00473,-1.1126737665
ecoli_00474,-1.0477534265
ecoli_00475,1.1413167195
ecoli_00476,1.3997990825
ecoli_00477,-0.5439245875000001
ecoli_00478,-0.8609908605000001
ecoli_00479,1.2949025645
ecoli_00480,1.2991667045
ecoli_00481,1.4659342155
ecoli_00482,1.5221404595
ecoli_00483,-0.1651001355
ecoli_00484,-0.2052708115
ecoli_00485,-1.6540922144999999
ecoli_00486,-1.6668744125
ecoli_00487,-2.3353026635
ecoli_00488,-2.4383833405
ecoli_00489,-0.8324493465
ecoli_00490,-0.7405855985
ecoli_00491,0.1181807655
ecoli_00492,0.0522445325
ecoli_00493,0.6006847915
ecoli_00494,0.5389860565
ecoli_00495,1.2712289485000001
ecoli_00496,1.3044579354999999
ecoli_00497,0.5892497935000001
ecoli_00498,0.6552902615
ecoli_00499,1.5404742575
ecoli_00500,1.5434065145
ecoli_00501,0.2924506155
ecoli_00502,0.35722952350000003
ecoli_00503,-1.2254500675
ecoli_00504,-1.1469515375000001
ecoli_00505,-0.6381669165
ecoli_00506,-0.5979516185
ecoli_00507,-0.19924188750000002
ecoli_00508,-0.22865171050000002
ecoli_00509,-0.2668475185
ecoli_00510,-0.2181433915
ecoli_00511,-1.4845850165
ecoli_00512,-1.2272163365
ecoli_00513,0.2377633445
ecoli_00514,0.25094154150000003
ecoli_00515,0.6183019875
ecoli_00516,0.5502897665
ecoli_00618,0.0109101005
ecoli_00619,-0.0831621715
ecoli_00620,0.6782365895
ecoli_00621,0.7933454545
ecoli_00564,0.3394311135
ecoli_00565,0.2061875115
ecoli_00566,-0.7896194155
ecoli_00567,-1.0066463165
ecoli_00568,-0.12353380550000001
ecoli_00569,-0.0148995645
ecoli_00570,-0.0242366995
ecoli_00571,0.0992327905
ecoli_00572,-0.3913714545
ecoli_00573,-0.5614735365
ecoli_00546,-0.9031930985000001
ecoli_00547,-0.8357376645
ecoli_00548,-0.7167542765
ecoli_00549,-0.6543369475
ecoli_00550,-0.5126890225
ecoli_00551,-0.2865089645
ecoli_00552,-0.5930793885
ecoli_00553,-0.5608399065
ecoli_00554,-0.31929759950000003
ecoli_00555,-0.23445466750000002
ecoli_00556,-0.2908594625
ecoli_00557,-0.0644689925
ecoli_00574,-0.0407656255
ecoli_00575,-0.2064605905
ecoli_00576,0.2009686325
ecoli_00577,0.2292188545
ecoli_00578,0.3717382745
ecoli_00579,0.6621092215000001
ecoli_00580,0.009039601500000001
ecoli_00581,-0.17108866450000002
ecoli_00592,0.6242504505
ecoli_00593,0.2388557175
ecoli_00594,0.0247496655
ecoli_00595,-0.4170518335
ecoli_00596,-0.1776091715
ecoli_00597,-0.2528530565
ecoli_00598,-0.047943122500000004
ecoli_00599,-0.0541557145
ecoli_00582,0.2099664515
ecoli_00583,0.2951152985
ecoli_00584,-0.8941845995000001
ecoli_00585,-0.9063511215000001
ecoli_00586,-0.2624759205
ecoli_00587,-0.2715421545
ecoli_00588,0.1023766435
ecoli_00589,0.1103728935
ecoli_00590,0.8873727415
ecoli_00591,1.1117495805
ecoli_00517,-0.6932741885
ecoli_00518,-0.8356279005
ecoli_00519,-1.2190482055
ecoli_00520,-0.7790175675000001
ecoli_00521,-0.5542716405
ecoli_00522,-0.4526930555
ecoli_00523,-0.8162183645000001
ecoli_00606,-0.6545170995
ecoli_00607,-1.0112066755
ecoli_00608,-0.39830268350000003
ecoli_00609,-0.26717979950000004
ecoli_00610,0.013064813500000001
ecoli_00611,-0.0640432765
ecoli_00612,-1.7663826155
ecoli_00613,-1.9985378625
ecoli_00614,-1.5367109245
ecoli_00615,-1.8197882055
ecoli_00616,-1.9557109055000002
ecoli_00617,-1.9693878345
ecoli_00558,-0.0549701005
ecoli_00559,0.029786299500000002
ecoli_00560,-0.5800674025
ecoli_00561,-0.4607248725
ecoli_00562,0.8545970535
ecoli_00563,1.0422978745
ecoli_00600,-0.1692612605
ecoli_00601,-0.2202109315
ecoli_00602,0.0371093245
ecoli_00603,0.1315093155
ecoli_00604,0.1668979055
ecoli_00605,0.26660198150000003
ecoli_00524,-0.0786582525
ecoli_00525,-0.0231267345
ecoli_00526,0.1302599105
ecoli_00527,0.0785012695
ecoli_00528,0.6568467115000001
ecoli_00529,0.6771719145
ecoli_00530,-0.3124927015
ecoli_00531,0.40784973950000003
ecoli_00532,-0.3467192765
ecoli_00533,-0.3047829195
ecoli_00534,-0.2759247245
ecoli_00535,-0.25460454650000003
ecoli_00536,-0.4233562355
ecoli_00537,-0.3372480215
ecoli_00538,-0.2759319595
ecoli_00539,-0.3697275265
ecoli_00540,0.7266543085
ecoli_00541,0.6191755895000001
ecoli_00542,0.3141795565
ecoli_00543,0.2587362785
ecoli_00544,0.3125667405
ecoli_00545,0.2643134565
ecoli_00622,0.8087529295
ecoli_00623,0.8074355415000001
ecoli_00624,0.0041075305000000005
ecoli_00625,-0.1268430555
ecoli_00626,0.2745126475
ecoli_00627,0.3234825595
ecoli_00628,-0.7018073535
ecoli_00629,-1.0260001375
ecoli_00630,0.0203073995
ecoli_00631,0.0732258615
ecoli_00632,0.3232533165
ecoli_00633,0.16087544750000002
ecoli_00634,0.22872196250000001
ecoli_00635,0.024483453500000002
ecoli_00636,0.7047880835
ecoli_00637,0.9990433285
ecoli_00638,0.5096242165
ecoli_00639,0.5695299915
ecoli_00640,-0.0987616345
ecoli_00641,-0.6353262685000001
ecoli_00642,0.34188485750000003
ecoli_00643,0.46668298350000004
ecoli_00644,0.2590794855
ecoli_00645,0.1848581155
ecoli_00646,0.8518792745
ecoli_00647,0.5345062465
ecoli_00648,0.2747370045
ecoli_00649,0.27572480450000003
ecoli_00650,0.5223286825
ecoli_00651,0.6318425115
ecoli_00652,-0.5043661385
ecoli_00653,0.3027422645
ecoli_00654,0.2224178685
ecoli_00655,0.0766965295
ecoli_00656,0.6309295085000001
ecoli_00657,0.6061293515
ecoli_00658,0.4324073645
ecoli_00659,0.2682430395
ecoli_00660,0.09300053850000001
ecoli_00661,-0.2378311055
ecoli_00662,0.3119963155
ecoli_00663,0.1003626225
ecoli_00664,-0.9088020125
ecoli_00665,-0.7995422625
ecoli_00666,0.5670898395
ecoli_00667,0.011968049500000001
ecoli_00668,-0.4396018775
ecoli_00669,0.3476937995
ecoli_00670,0.2622310545
ecoli_00671,0.1614447135
ecoli_00672,0.9743648725
ecoli_00673,0.6032864385000001
ecoli_00674,0.0856599965
ecoli_00675,0.2450059825
ecoli_00676,0.0830131715
ecoli_00677,0.21646366050000002
ecoli_00678,0.2696780435
ecoli_00679,-0.0508406865
ecoli_00680,0.6009384625
ecoli_00681,0.5449157465
ecoli_00682,0.0815177215
ecoli_00683,0.1734522675
ecoli_00684,0.0933567205
ecoli_00685,-0.2389407995
ecoli_00686,0.2324764825
ecoli_00687,-0.2775134995
ecoli_00688,0.0762788335
ecoli_00689,0.2071872155
ecoli_00690,0.3890660595
ecoli_00691,0.4376043375
ecoli_00692,0.1597059835
ecoli_00693,-0.7193749405000001
ecoli_00694,-1.0306838345
ecoli_00695,-1.7855868975
ecoli_00696,0.2539085655
ecoli_00697,0.4820551555
ecoli_00698,-0.1805499555
ecoli_00699,-0.5632828665
ecoli_00700,0.6238463795
ecoli_00701,0.4835479025
ecoli_00702,0.9541278535000001
ecoli_00703,1.0622543485
ecoli_00704,0.7891091815
ecoli_00705,0.8786181765000001
ecoli_00706,-0.07109734050000001
ecoli_00707,-0.09048819350000001
ecoli_00708,0.4598055675
ecoli_00709,0.5433877605
ecoli_00710,0.3282256955
ecoli_00711,-0.0465915955
ecoli_00712,0.9759879695
ecoli_00713,1.0381609735
ecoli_00714,-0.5341287555
ecoli_00715,-0.48427475350000004
ecoli_00716,-0.0682889025
ecoli_00717,-0.7619952525
ecoli_00718,-0.6533295885
ecoli_00719,-0.5558575145
ecoli_00720,-0.9132645145
ecoli_00721,-0.7152468275
ecoli_00722,0.6418727275
ecoli_00723,0.4507232105
ecoli_00724,0.8416381055000001
ecoli_00725,0.32624256150000003
ecoli_00727,0.5006599175
ecoli_00728,0.6554030055
ecoli_00729,0.1879633545
ecoli_00730,0.6165562655
ecoli_00731,-0.14966102950000001
ecoli_00732,-0.0802174975
ecoli_00733,0.0255233035
ecoli_00734,-0.5384143495
ecoli_00735,-0.26142784150000004
ecoli_00736,-0.7376060215
ecoli_00737,-0.3077765065
ecoli_00738,-0.6648839545
ecoli_00739,-0.5846400275
ecoli_00740,-1.1886462765
ecoli_00741,0.1711328825
ecoli_00742,0.0758444675
ecoli_00743,-0.3272077485
ecoli_00744,-0.2819949585
ecoli_00745,-0.3718298145
ecoli_00746,-0.3994370955
ecoli_00747,-0.47062002550000004
ecoli_00748,-0.4385918085
ecoli_00749,0.4627599345
ecoli_00750,0.6975679845
ecoli_00751,0.38547150950000003
ecoli_00752,0.3808629275
ecoli_00753,-0.5927726355
ecoli_00754,-0.8305672565000001
ecoli_00755,-0.8735764365
ecoli_00756,-0.7529138005
ecoli_00757,-0.9126563255000001
ecoli_00758,-0.9372733655000001
ecoli_00759,0.3379983475
ecoli_00760,0.4379651955
ecoli_00761,-0.7633607155000001
ecoli_00762,-0.6563566425
ecoli_00763,-0.8855426175000001
ecoli_00764,-0.9220606155000001
ecoli_00765,-0.5892946115000001
ecoli_00766,-0.7337664945
ecoli_00767,-0.3675224305
ecoli_00768,-0.19500828350000002
ecoli_00769,-0.1209221545
ecoli_00770,-0.1946083995
ecoli_00771,-0.0578086365
ecoli_00772,-0.3454138645
ecoli_00773,-0.1537272015
ecoli_00774,-0.1438951095
ecoli_00775,-0.3937956335
ecoli_00776,-0.2108121705
ecoli_00777,-0.2588334335
ecoli_00778,-0.4402961985
ecoli_00779,0.7400047925000001
ecoli_00780,0.7459084575
ecoli_00781,-0.2080344375
ecoli_00782,-0.2581045535
ecoli_00783,0.4122583255
ecoli_00784,0.0628576995
ecoli_00785,-0.0170744565
ecoli_00786,-0.0524900695
ecoli_00787,0.6360715165
ecoli_00788,0.4911471345
ecoli_00789,-0.0077005855
ecoli_00790,-0.0640913635
ecoli_00791,0.8918283075000001
ecoli_00792,1.0900781185
ecoli_00793,0.0419130215
ecoli_00794,0.07876627850000001
ecoli_00795,0.6466123545
ecoli_00796,0.8181517715000001
ecoli_00797,-0.5316081075
ecoli_00798,-0.057437876500000005
ecoli_00799,-0.1536195225
ecoli_00800,-0.2864949835
ecoli_00818,0.0043538795
ecoli_00819,-0.039590361500000004
ecoli_00820,-0.9273104975
ecoli_00821,-0.7341366175
ecoli_00822,-0.8086034455000001
ecoli_00823,-0.5881234495000001
ecoli_00824,-0.38948259550000003
ecoli_00825,-0.5845703715
ecoli_00826,-0.18498780650000002
ecoli_00827,-0.3144946285
ecoli_00828,-0.3306488785
ecoli_00829,-0.23286886450000002
ecoli_00830,-0.1644434725
ecoli_00831,-0.0267308545
ecoli_00832,-0.4710191245
ecoli_00833,-0.4306113105
ecoli_00834,-0.6452395495000001
ecoli_00835,-0.41713418950000003
ecoli_00836,-0.6197384115
ecoli_00837,-0.6458441545
ecoli_00838,-0.5243458365
ecoli_00839,-0.6095968105
ecoli_00840,0.17159915950000001
ecoli_00841,0.3412201765
ecoli_00842,-0.4593015325
ecoli_00843,-0.43865028650000004
ecoli_00844,-0.4400340585
ecoli_00845,-0.6841209725
