,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.0549947355,0.009390980509134918,2.0,41.0,-0.0616351615,42.0,-0.048354309500000005,,,,,,,,
22,misc__bw_delfabr,-0.2123570635,0.020766963902338776,2.0,43.0,-0.19767260250000002,44.0,-0.2270415245,,,,,,,,
23,misc__bw_delfadr,-0.030146019000000003,0.09383401809364844,2.0,45.0,-0.09649668950000001,46.0,0.036204651500000004,,,,,,,,
24,misc__nitr_031,0.1621009955,,1.0,47.0,0.1621009955,,,,,,,,,,
25,omics__wt_glu,0.382077616,0.05228172672586345,2.0,48.0,0.3451088525,49.0,0.4190463795,,,,,,,,
26,omics__wt_gly,0.015573418500000002,0.02115569585529609,2.0,50.0,0.030532754500000002,51.0,0.0006140825,,,,,,,,
27,omics__wt_thr,0.68488042,0.060349643979360906,2.0,52.0,0.6422067775,53.0,0.7275540625,,,,,,,,
28,omics__bw_ac,0.546220566,0.14222902986623673,2.0,54.0,0.44564945450000004,55.0,0.6467916775,,,,,,,,
29,omics__bw_fum,0.4018276515,0.04306670903212001,2.0,56.0,0.3713748895,57.0,0.4322804135,,,,,,,,
30,omics__bw_glc,0.39431577,0.0016297064752600337,2.0,58.0,0.3954681465,59.0,0.3931633935,,,,,,,,
31,omics__bw_pyr,0.39791908600000003,0.054899486941504295,2.0,60.0,0.4367388855,61.0,0.3590992865,,,,,,,,
32,ompr__wt_nacl,-0.4663204915,0.16453994374762682,2.0,62.0,-0.3499731815,63.0,-0.5826678015,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5561124035,0.00282906634927652,2.0,64.0,-1.5581128555000001,65.0,-1.5541119515,,,,,,,,
34,minspan__wt_ade,0.1410549895,,1.0,66.0,0.1410549895,,,,,,,,,,
35,minspan__wt_glc,-0.6770014595,0.007669583960032582,3.0,67.0,-0.6858440265,68.0,-0.6721567675,69.0,-0.6730035845,,,,,,
36,minspan__wt_glc_anaero,0.6457569575,0.08618962598227659,2.0,70.0,0.7067022265,71.0,0.5848116885,,,,,,,,
37,minspan__wt_trp,-0.2984399875,,1.0,72.0,-0.2984399875,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0629366325,,1.0,73.0,-0.0629366325,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1509007285,,1.0,74.0,-0.1509007285,,,,,,,,,,
40,minspan__bw_delmntr,0.2331803425,,1.0,75.0,0.2331803425,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5616847315,,1.0,76.0,-0.5616847315,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6002839115,,1.0,77.0,-0.6002839115,,,,,,,,,,
43,cra_crp__wt_ac,0.39937049700000005,0.09574198310812067,2.0,78.0,0.3316706915,79.0,0.46707030250000003,,,,,,,,
44,cra_crp__wt_fru,0.5058944955,0.06077328932963928,2.0,80.0,0.4629212905,81.0,0.5488677005,,,,,,,,
45,cra_crp__delcra_ac,0.050146459,0.16080560323462958,2.0,82.0,0.1638531915,83.0,-0.0635602735,,,,,,,,
46,cra_crp__delcra_fru,0.0021373380000000025,0.07187412545346819,2.0,84.0,-0.0486853435,85.0,0.052960019500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.245364397,0.17103157927161003,2.0,86.0,-0.1244268075,87.0,-0.3663019865,,,,,,,,
48,rpoB__wt_031,0.0687277795,,1.0,88.0,0.0687277795,,,,,,,,,,
49,rpoB__wt_044,0.0015399495,,1.0,89.0,0.0015399495,,,,,,,,,,
50,rpoB__wt_lb,0.197228864,0.032034155381723176,2.0,90.0,0.2198804325,91.0,0.1745772955,,,,,,,,
51,rpoB__rpoBE546V_031,-0.036877255500000004,,1.0,92.0,-0.036877255500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0291329715,,1.0,93.0,-0.0291329715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.72430136,0.09750563894226123,2.0,94.0,0.7932482585,95.0,0.6553544615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0975647885,,1.0,96.0,-0.0975647885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.147324259,0.13446084244936224,2.0,97.0,-1.2424024325,98.0,-1.0522460855,,,,,,,,
56,rpoB__rpoBE672K_lb,0.14338741300000002,0.02909288674262169,2.0,99.0,0.16395919050000002,100.0,0.1228156355,,,,,,,,
57,crp__wt_fru,-0.1814067965,,1.0,101.0,-0.1814067965,,,,,,,,,,
58,crp__wt_glyc,-0.012632951,0.06468413359471563,2.0,102.0,-0.0583715405,103.0,0.0331056385,,,,,,,,
59,crp__delar1_glyc,0.040404590500000004,0.005513089541382222,2.0,104.0,0.0443029335,105.0,0.0365062475,,,,,,,,
60,crp__delar1ar2_glyc,-0.0026604441666666667,0.037524335963263114,3.0,106.0,-0.013773015500000001,107.0,0.0391650965,108.0,-0.033373413500000004,,,,,,
61,crp__delar2_glyc,-0.41284468450000006,0.2569269585169959,3.0,109.0,-0.6544732385,110.0,-0.4411048635,111.0,-0.1429559515,,,,,,
62,crp__delcrp_fru,-0.5910203808333333,0.11785287688151916,3.0,112.0,-0.6404374645,113.0,-0.6761196915000001,114.0,-0.4565039865,,,,,,
63,crp__delcrp_glc,-0.4229118575,0.028140128314691037,3.0,115.0,-0.3911673275,116.0,-0.4447908215,117.0,-0.43277742350000004,,,,,,
64,crp__delcrp_glyc,-0.3182126445,0.07740040076433848,3.0,118.0,-0.2866367125,119.0,-0.2615917545,120.0,-0.40640946650000004,,,,,,
65,glu__glu_ale3,-0.9490210755,,1.0,121.0,-0.9490210755,,,,,,,,,,
66,glu__glu_ale4,-0.0916549455,,1.0,122.0,-0.0916549455,,,,,,,,,,
67,glu__glu_ale5,-0.5883926715000001,,1.0,123.0,-0.5883926715000001,,,,,,,,,,
68,glu__glu_ale6,-0.7219362605,,1.0,124.0,-0.7219362605,,,,,,,,,,
69,glu__glu_ale8,0.6574664985,,1.0,125.0,0.6574664985,,,,,,,,,,
70,glu__glu_ale9,-0.0712267525,,1.0,126.0,-0.0712267525,,,,,,,,,,
71,glu__glu_ale10,-1.0662860905,,1.0,127.0,-1.0662860905,,,,,,,,,,
72,42c__wt_42c,-0.3009855855,,1.0,128.0,-0.3009855855,,,,,,,,,,
73,42c__42c_ale1,0.4309612565,,1.0,129.0,0.4309612565,,,,,,,,,,
74,42c__42c_ale2,-0.2287200315,,1.0,130.0,-0.2287200315,,,,,,,,,,
75,42c__42c_ale3,0.1826935925,,1.0,131.0,0.1826935925,,,,,,,,,,
76,42c__42c_ale4,-0.2594258465,,1.0,132.0,-0.2594258465,,,,,,,,,,
77,42c__42c_ale5,-0.1130227585,,1.0,133.0,-0.1130227585,,,,,,,,,,
78,42c__42c_ale6,0.4399010085,,1.0,134.0,0.4399010085,,,,,,,,,,
79,42c__42c_ale8,-0.34761012150000004,,1.0,135.0,-0.34761012150000004,,,,,,,,,,
80,42c__42c_ale9,0.08070052350000001,,1.0,136.0,0.08070052350000001,,,,,,,,,,
81,42c__42c_ale10,0.0627717675,,1.0,137.0,0.0627717675,,,,,,,,,,
82,ssw__wt_ac,-0.38514509350000004,,1.0,138.0,-0.38514509350000004,,,,,,,,,,
83,ssw__wt_glc,-0.16336538850000001,,1.0,139.0,-0.16336538850000001,,,,,,,,,,
84,ssw__wt_glyc,-0.3827759865,,1.0,140.0,-0.3827759865,,,,,,,,,,
85,ssw__wt_xyl,0.2957693475,,1.0,141.0,0.2957693475,,,,,,,,,,
86,ssw__glc_ale1,-0.43359349350000004,,1.0,142.0,-0.43359349350000004,,,,,,,,,,
87,ssw__glc_ale2,0.0478334385,,1.0,143.0,0.0478334385,,,,,,,,,,
88,ssw__glc_ale3,0.9100521625,,1.0,144.0,0.9100521625,,,,,,,,,,
89,ssw__glyc_ale1,-0.8092352425,,1.0,145.0,-0.8092352425,,,,,,,,,,
90,ssw__glyc_ale2,0.9377388595,,1.0,146.0,0.9377388595,,,,,,,,,,
91,ssw__xyl_ale1,0.37684362650000003,,1.0,147.0,0.37684362650000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5283048065,,1.0,148.0,0.5283048065,,,,,,,,,,
93,ssw__xyl_ale3,-0.6253238035,,1.0,149.0,-0.6253238035,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6137753875,,1.0,150.0,0.6137753875,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3226385355,,1.0,151.0,0.3226385355,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1286809965,,1.0,152.0,0.1286809965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1531964335,,1.0,153.0,0.1531964335,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0263495475,,1.0,154.0,-0.0263495475,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1257093875,,1.0,155.0,0.1257093875,,,,,,,,,,
100,ica__wt_glc,0.035002401833333335,0.09835537592610205,6.0,156.0,-0.0870453805,157.0,-0.0423348325,158.0,0.19875724050000002,159.0,0.058004955500000004,180.0,0.047134193500000005,181.0,0.0354982345
101,ica__arg_sbt,-0.7986822634999999,0.17889491709828137,2.0,160.0,-0.9251800725,161.0,-0.6721844545,,,,,,,,
102,ica__cytd_rib,-0.005573831500000001,0.10858263991070986,2.0,162.0,-0.0823533525,163.0,0.0712056895,,,,,,,,
103,ica__gth,-1.056610945,0.001734974875988853,2.0,164.0,-1.0578377575,165.0,-1.0553841325,,,,,,,,
104,ica__leu_glcr,0.669119513,0.009217928145254803,2.0,166.0,0.6756375725,167.0,0.6626014535,,,,,,,,
105,ica__met_glc,-0.333852629,0.007344641061545526,2.0,168.0,-0.3286591835,169.0,-0.3390460745,,,,,,,,
106,ica__no3_anaero,0.515954873,0.001128227760256081,2.0,170.0,0.5151570955,171.0,0.5167526505,,,,,,,,
107,ica__phe_acgam,-0.20712804299999998,0.07652922152605357,2.0,172.0,-0.1530137115,173.0,-0.2612423745,,,,,,,,
108,ica__thm_gal,0.11328413500000001,0.039100522347707334,2.0,174.0,0.1409323795,175.0,0.0856358905,,,,,,,,
109,ica__tyr_glcn,-0.126779009,0.010275600083777325,2.0,176.0,-0.1340449555,177.0,-0.1195130625,,,,,,,,
110,ica__ura_pyr,-0.080943646,0.22103260873518182,2.0,178.0,0.07535001050000001,179.0,-0.2372373025,,,,,,,,
111,ica__bw_delpurR_cytd,0.04495915250000001,0.1570922100529182,2.0,182.0,-0.0661218145,183.0,0.15604011950000002,,,,,,,,
112,ica__ade_glc,0.106280605,0.15283377472162757,2.0,184.0,0.2143504035,185.0,-0.0017891935,,,,,,,,
113,ytf__wt_glc,-0.36235884800000007,0.2169261836841768,2.0,186.0,-0.5157488235000001,187.0,-0.2089688725,,,,,,,,
114,ytf__delyafC,0.1893923165,0.0047100269557751005,2.0,188.0,0.1860618245,189.0,0.1927228085,,,,,,,,
115,ytf__delyeiE,0.3491538115,0.013986409497310219,2.0,190.0,0.33926392650000003,191.0,0.3590436965,,,,,,,,
116,ytf__delyiaJ,0.244055525,0.15222687769925722,2.0,192.0,0.3516961825,193.0,0.1364148675,,,,,,,,
117,ytf__delyieP,0.34515400549999997,0.05147075656512233,2.0,194.0,0.3815493265,195.0,0.3087586845,,,,,,,,
118,ytf__wt_ph5,0.28683561550000003,0.023097256927156057,2.0,196.0,0.3031678425,197.0,0.2705033885,,,,,,,,
119,ytf__wt_ph8,0.7859518355,0.09863252178541954,2.0,198.0,0.7162081105,199.0,0.8556955605000001,,,,,,,,
120,ytf__delybaO,0.41848624199999995,0.19751198859335306,2.0,200.0,0.2788241755,201.0,0.5581483085,,,,,,,,
121,ytf__delybaQ,-0.3762524615,0.025039580260126107,2.0,202.0,-0.35854680450000004,203.0,-0.3939581185,,,,,,,,
122,ytf__delybiH,-0.056065840500000005,0.2718674351806051,2.0,204.0,-0.24830514750000002,205.0,0.1361734665,,,,,,,,
123,ytf__delydcI_ph5,0.241618416,0.08184286877137502,2.0,206.0,0.2994900635,207.0,0.18374676850000002,,,,,,,,
124,ytf__delydcI_ph8,0.6079926965,0.097020234885714,2.0,208.0,0.5393890305,209.0,0.6765963625,,,,,,,,
125,ytf__delyddM,-0.1080140195,0.044320648357255805,2.0,210.0,-0.0766745885,211.0,-0.1393534505,,,,,,,,
126,ytf__delyheO,0.063756885,0.06433539842972937,2.0,212.0,0.0182648885,213.0,0.1092488815,,,,,,,,
127,fps__bw_glc,-0.105741739,0.22582140738638112,2.0,214.0,0.053938109500000005,215.0,-0.2654215875,,,,,,,,
128,fps__fps_thrA_ale1,-0.168054661,0.08402566639270458,2.0,216.0,-0.1086395425,217.0,-0.2274697795,,,,,,,,
129,fps__fps_thrA_ale2,-0.0588880525,0.003020029020817185,2.0,218.0,-0.061023535500000003,219.0,-0.0567525695,,,,,,,,
130,fps__fps_serB_ale1,-0.0382907195,0.07898827374597746,2.0,220.0,-0.09414386350000001,221.0,0.0175624245,,,,,,,,
131,fps__fps_serB_ale4,0.257934919,0.1774099638664116,2.0,222.0,0.1324871305,223.0,0.38338270750000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1186200745,0.15197080534241153,2.0,224.0,-0.2260796615,225.0,-0.0111604875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2304815,0.060305390408567125,2.0,226.0,-0.1878391495,227.0,-0.2731238505,,,,,,,,
134,pal__lyx_ale2_f6,0.5254608355,,1.0,228.0,0.5254608355,,,,,,,,,,
135,pal__lyx_ale2,0.3060617285,0.10821760310599013,2.0,229.0,0.2295403275,230.0,0.3825831295,,,,,,,,
136,pal__lyx_ale4,0.1400154365,0.03892620709111601,2.0,231.0,0.1675404215,232.0,0.1124904515,,,,,,,,
137,pal__5drib_ale10_f18,0.7121005535,0.04635713568606289,2.0,233.0,0.7448799985,234.0,0.6793211085,,,,,,,,
138,pal__5drib_ale10,0.8319133635,,1.0,235.0,0.8319133635,,,,,,,,,,
139,pal__arab_ale14_f9,0.04827145100000001,0.18871138002111223,2.0,236.0,-0.0851676455,237.0,0.1817105475,,,,,,,,
140,pal__arab_ale14,0.0545731455,0.06343315633988625,2.0,238.0,0.0994271605,239.0,0.009719130500000001,,,,,,,,
141,pal__arab_ale16,0.3413364025,0.13459211611618271,2.0,240.0,0.24616540450000002,241.0,0.43650740050000003,,,,,,,,
142,pal__tartr_ale26_f10,3.0340302015000002,0.07451635509927189,2.0,242.0,2.9813391815,243.0,3.0867212215,,,,,,,,
143,pal__tartr_ale26,2.981312481,0.016497923383543847,2.0,244.0,2.9929782745,245.0,2.9696466875,,,,,,,,
144,pal__tartr_ale28_f10,0.36117914900000003,0.46354092934872815,2.0,246.0,0.0334062145,247.0,0.6889520835,,,,,,,,
145,pal__tartr_ale28,0.40894723850000003,0.25307875381948686,2.0,248.0,0.2299935355,249.0,0.5879009415,,,,,,,,
146,efeU__delmenFentC_citr,0.0950955205,0.06324943302757124,2.0,250.0,0.13981962350000002,251.0,0.0503714175,,,,,,,,
147,efeU__delmenFentC,0.11331129649999999,0.04993178956755804,2.0,252.0,0.0780041895,253.0,0.1486184035,,,,,,,,
148,efeU__menFentC_ale39,0.105578801,0.07947613429148254,2.0,254.0,0.0493806875,255.0,0.1617769145,,,,,,,,
149,efeU__menFentC_ale29,0.7947284605,0.030518047025074355,2.0,256.0,0.7731489425,257.0,0.8163079785,,,,,,,,
150,efeU__menFentC_ale30,0.3209245255,0.5226984832188901,2.0,258.0,-0.0486791165,259.0,0.6905281675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7242987110000001,0.036298119580935935,2.0,260.0,0.6986320645,261.0,0.7499653575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.470701758,0.0416137495536718,2.0,262.0,0.44127639350000003,263.0,0.5001271225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.230541975,0.14012599530403858,2.0,264.0,0.3296260165,265.0,0.1314579335,,,,,,,,
154,misc2__salc_glc,-0.50012686,0.07894493729267885,2.0,266.0,-0.5559493605,267.0,-0.4443043595,,,,,,,,
155,misc2__dbcn_glc,0.09594944799999999,0.1711962177719008,2.0,268.0,-0.025104558500000002,269.0,0.2170034545,,,,,,,,
156,misc2__tyr_glc,0.5003761010000001,0.06977517655425176,2.0,270.0,0.5497146015000001,271.0,0.4510376005,,,,,,,,
157,misc2__arg_cytd,-0.0674987125,0.07705088743255363,2.0,272.0,-0.12198191750000001,273.0,-0.0130155075,,,,,,,,
158,misc2__delyheO_pyr,-0.473662749,0.13855231784879943,2.0,274.0,-0.3756914655,275.0,-0.5716340325,,,,,,,,
159,nquinone__delubiC,0.3770956575,0.14316402514218443,2.0,276.0,0.2758634045,277.0,0.4783279105,,,,,,,,
160,nquinone__ubiC_ale1,0.26562095750000003,0.034812166500077554,2.0,278.0,0.24100503850000002,279.0,0.2902368765,,,,,,,,
161,nquinone__ubiC_ale2,-0.0094269225,0.02294325614128143,2.0,280.0,0.0067964095,281.0,-0.0256502545,,,,,,,,
162,nquinone__ubiC_ale3,0.3875024515,0.02616644401140131,2.0,282.0,0.3689999815,283.0,0.4060049215,,,,,,,,
163,nquinone__ubiC_ale4,0.129429943,0.2420219662054852,2.0,284.0,-0.0417054305,285.0,0.3005653165,,,,,,,,
164,nquinone__delpdhR,-1.1159201725,0.08040702693388577,2.0,286.0,-1.0590638185,287.0,-1.1727765265,,,,,,,,
165,quinone__glu_ale4,-0.0426282075,0.10524017585452586,2.0,288.0,-0.1170442495,289.0,0.0317878345,,,,,,,,
166,quinone__delmenF,-0.4317529925,0.016016100115736575,2.0,290.0,-0.4430780855,291.0,-0.42042789950000004,,,,,,,,
167,quinone__menF_ale5,0.038993018000000004,4.7860522484614885e-05,2.0,292.0,0.0389591755,293.0,0.0390268605,,,,,,,,
168,quinone__menF_ale6,0.1072461595,0.1040116131775533,2.0,294.0,0.0336988425,295.0,0.1807934765,,,,,,,,
169,quinone__menF_ale7,0.1821641255,0.05195163160273604,2.0,296.0,0.2188994765,297.0,0.1454287745,,,,,,,,
170,quinone__menF_ale8,0.949042829,0.1486234488144085,2.0,298.0,0.8439501805,299.0,1.0541354775,,,,,,,,
171,quinone__delmenFubiC,-0.0528205125,0.03999835209123586,2.0,300.0,-0.0811036185,301.0,-0.0245374065,,,,,,,,
172,quinone__menFubiC_ale1,-0.003990753999999999,0.10091231112260407,2.0,302.0,-0.0753465335,303.0,0.06736502550000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1213822765,0.053073201952647274,2.0,304.0,0.0838538555,305.0,0.1589106975,,,,,,,,
174,quinone__menFubiC_ale3,0.094568755,0.05198228963144795,2.0,306.0,0.13132578450000001,307.0,0.0578117255,,,,,,,,
175,quinone__menFubiC_ale4,-0.3008064295,0.060974819004918156,2.0,308.0,-0.3439221375,309.0,-0.2576907215,,,,,,,,
176,oxyR__wt_glc,-0.062422989500000005,0.046683192522363,2.0,310.0,-0.0294129875,311.0,-0.09543299150000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0945660375,0.015358992855047758,2.0,312.0,-0.1054264855,313.0,-0.0837055895,,,,,,,,
178,oxyR__glu_ale4,0.5356490095,0.05507801231187083,2.0,314.0,0.49670297350000003,315.0,0.5745950455000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6683623670000001,0.13317833742448007,2.0,316.0,0.5741910615,317.0,0.7625336725,,,,,,,,
180,oxyR__oxyR_ale17,0.26382362800000003,0.025832184029332725,2.0,318.0,0.2820897405,319.0,0.24555751550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1696230145,0.04775371117688613,2.0,320.0,0.2033899875,321.0,0.1358560415,,,,,,,,
182,oxyR__oxyR_ale18,-0.17238341950000002,0.13307007725496003,2.0,322.0,-0.2664781735,323.0,-0.07828866550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3286151315,0.01648181619817522,2.0,324.0,0.31696072750000004,325.0,0.3402695355,,,,,,,,
184,oxyR__oxyR_ale19,-0.11948221100000002,0.21163091555831198,2.0,326.0,-0.26912786650000003,327.0,0.0301634445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.26916682950000004,0.09725756396311075,2.0,328.0,-0.3379383125,329.0,-0.20039534650000002,,,,,,,,
186,oxyR__oxyR_ale20,0.0600904555,0.03448511547164315,2.0,330.0,0.0844751145,331.0,0.035705796500000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16362645,0.04552870564468075,2.0,332.0,0.1958201065,333.0,0.1314327935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.505400681,0.012079655756754213,2.0,334.0,-0.4968590745,335.0,-0.5139422875,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.465266411,0.0643176231794639,2.0,336.0,-0.5107458385,337.0,-0.4197869835,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.272946574,0.0784093859303167,2.0,338.0,-0.2175027655,339.0,-0.3283903825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5125769490000001,0.013109986704475371,2.0,340.0,-0.5033067885,341.0,-0.5218471095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5032103864999999,0.022329600592296498,2.0,342.0,-0.4874209745,343.0,-0.5189997985,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.363028073,0.013804706389069058,2.0,344.0,-0.3727894745,345.0,-0.3532666715,,,,,,,,
194,svns_pgi__PaePgi24_54,0.161943423,0.030753197506478255,2.0,346.0,0.1836892175,347.0,0.1401976285,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5276873395,0.1404774139392595,2.0,348.0,0.4283548075,349.0,0.6270198715,,,,,,,,
196,abx_media__m9_ctrl,-0.955796825,0.06584763396253769,2.0,350.0,-0.9092355165,351.0,-1.0023581335,,,,,,,,
197,abx_media__rpmi_ctrl,-2.580549617,0.3012975270050392,2.0,352.0,-2.3675000925,353.0,-2.7935991415,,,,,,,,
198,abx_media__camhb_ctrl,-2.0810745245,0.03591860335065766,2.0,354.0,-2.0556762365,355.0,-2.1064728125,,,,,,,,
199,abx_media__m9_mero,-0.783835803,0.09527478492986861,2.0,356.0,-0.7164663565,357.0,-0.8512052495,,,,,,,,
200,abx_media__rpmi_mero,-3.0863175275000003,0.24170675709431538,2.0,358.0,-3.2572300145,359.0,-2.9154050405,,,,,,,,
201,abx_media__camhb_mero,-2.731661248,0.21221094110878386,2.0,360.0,-2.8817170435,361.0,-2.5816054525,,,,,,,,
202,abx_media__m9_trisulf,-0.530052897,0.22906959006700245,2.0,362.0,-0.6920295575000001,363.0,-0.3680762365,,,,,,,,
203,abx_media__rpmi_trisulf,-2.666825189,0.0592329597373078,2.0,364.0,-2.7087092165,365.0,-2.6249411615,,,,,,,,
204,abx_media__camhb_trisulf,-2.229781918,0.08570366189715839,2.0,366.0,-2.1691802775,367.0,-2.2903835585,,,,,,,,
205,abx_media__m9_cef,-1.0467154735,0.14829830768139007,2.0,368.0,-0.9418527345000001,369.0,-1.1515782125,,,,,,,,
206,abx_media__rpmi_cef,-3.0084591105,0.05198963859222483,2.0,370.0,-3.0452213365,371.0,-2.9716968845,,,,,,,,
207,abx_media__camhb_cef,-2.3021905035000003,0.06469591894343775,2.0,372.0,-2.2564435805,373.0,-2.3479374265,,,,,,,,
208,abx_media__m9_cipro,-1.7089994110000002,0.06738197931018,2.0,374.0,-1.7566456655,375.0,-1.6613531565000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.715942331,0.09720583556653296,2.0,376.0,-2.7846772365,377.0,-2.6472074255,,,,,,,,
210,abx_media__camhb_cipro,-2.502154384,0.05587868558366416,2.0,378.0,-2.4626421865,379.0,-2.5416665815,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16581643550000003,0.03401794557766239,2.0,380.0,0.1417621155,381.0,0.18987075550000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2693299815,0.1285850064221245,2.0,382.0,0.3602533115,383.0,0.1784066515,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5295144735,0.017761594619309196,2.0,384.0,0.5169551295,385.0,0.5420738175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.674645999,0.0752339376674218,2.0,386.0,0.6214475715000001,387.0,0.7278444265,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2327848345,0.25236848202834766,2.0,388.0,0.4112362995,389.0,0.0543333695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2976115555,0.32899217938432884,2.0,390.0,0.0649789545,391.0,0.5302441565,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6096623605,0.03114095718761142,2.0,392.0,0.6316823425,393.0,0.5876423785,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14111793350000001,0.06685276433168413,2.0,394.0,0.0938458905,395.0,0.1883899765,,,,,,,,
