,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.8927167905333334,0.17486063574456837,3.0,17.0,-0.7622432207000001,50.0,-1.0914029202,66.0,-0.8245042307,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.6377085545000001,0.689469099527486,3.0,18.0,0.0124039873,25.0,-1.3607383188,62.0,-0.5647913320000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.060111324900000006,0.23008612533625378,4.0,19.0,-0.042010752900000004,28.0,0.083195498,56.0,-0.3907432375,73.0,0.10911319280000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.8502175315,0.3852048459279084,4.0,21.0,-0.42002918580000004,34.0,-1.2886937451,45.0,-1.0301803233,58.0,-0.6619668718,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.16929268675,0.18450972994871315,4.0,23.0,-0.306853072,42.0,0.09298703550000001,70.0,-0.2892741937,79.0,-0.1740305168,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.198542213525,0.13708220178080455,4.0,24.0,0.23241502790000002,29.0,0.0066162885,68.0,0.22324902570000002,74.0,0.331888512,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.09917156137500001,0.19500909112290654,4.0,27.0,0.2826138231,31.0,-0.0897613631,69.0,0.2514559342,75.0,-0.0476221487,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.459588967225,0.6679482161043653,4.0,30.0,0.16451513180000002,32.0,-1.1481219035999999,59.0,0.058838054,86.0,-0.9135871511,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.060335003000000005,,1.0,35.0,-0.060335003000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.319569432625,0.5698244746277948,4.0,36.0,-0.9300565631000001,44.0,-0.628136907,60.0,0.3447268733,61.0,-0.06481113370000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.23801216329798455,4.0,37.0,0.1536981425,46.0,-0.0706016752,57.0,-0.3041212165,84.0,0.2210247492,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.22447383040000002,0.12682246838238365,2.0,39.0,0.3141508578,43.0,0.13479680300000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.8797673663000001,0.08448625354681656,2.0,47.0,0.8200265635,55.0,0.9395081691,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.610915899995169,3.0,87.0,-0.6968252949,90.0,0.4435132161,93.0,0.2533120788,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0920020606,0.21862951029751904,3.0,88.0,-0.2043723237,91.0,-0.23159372990000002,94.0,0.15995987180000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1250585787,0.2555225869339108,3.0,89.0,-0.19282558860000001,92.0,-0.33986668340000004,95.0,0.1575165359,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.07832220859654808,4.0,96.0,-0.0113635973,97.0,-0.0750438924,98.0,-0.0235392728,99.0,0.1099467625,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.03727662745,0.02249573936104493,2.0,100.0,0.0213697376,104.0,0.053183517300000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0395909717,0.1419236491150613,2.0,101.0,-0.060764203,105.0,0.1399461464,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666688862354562e-11,0.3931300385516295,12.0,102.0,0.1532215807,110.0,-0.0401683147,117.0,0.5840235561,125.0,0.35134295060000004,131.0,0.0138682041,134.0,0.2654840049,138.0,-0.9494732806,159.0,-0.2848232815,162.0,0.0982544083,164.0,-0.2629445203,170.0,0.230312711,174.0,-0.1590980184,,,,
33,immunity_isolated__WT_npr1,0.2715740052,0.18425788532443327,2.0,103.0,0.4018640054,126.0,0.14128400500000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2011450234357143,0.2580489121559964,14.0,106.0,0.128129508,113.0,0.39847327320000003,121.0,0.5620953929,127.0,0.2044249188,136.0,0.1195567205,142.0,0.2816648792,145.0,0.2814460969,150.0,0.6665787067000001,160.0,0.053890568400000005,161.0,-0.22404415700000002,163.0,0.1246975978,167.0,0.37642725720000003,172.0,0.09348352850000001,176.0,-0.250793963
35,immunity_isolated__AvrRpt2_npr1,0.3519218486333333,0.05312861953971117,3.0,107.0,0.391044441,128.0,0.29143724260000003,146.0,0.3732838623,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.470557653,0.28175481161855226,3.0,108.0,0.6639225872,129.0,0.14728463990000001,147.0,0.6004657319000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.48254897255,0.10964439631013258,2.0,109.0,0.5600792687,148.0,0.4050186764,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26515143612500003,0.23167084379080846,4.0,111.0,0.2023213654,119.0,0.46418536250000003,140.0,-0.0355190545,165.0,0.4296180711,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.25017453910000004,0.15155395649342798,4.0,112.0,0.12088001350000001,120.0,0.397821234,141.0,0.3639227874,166.0,0.1180741215,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.15263439856666666,0.21641199982211068,3.0,114.0,0.2179197319,122.0,-0.0889042293,143.0,0.3288876931,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.16902133225000002,0.0857332984250502,4.0,115.0,0.0769460653,123.0,0.2421101414,144.0,0.2419595128,168.0,0.1150696095,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.09819183046666667,0.1770364127626282,3.0,116.0,0.2295416855,124.0,0.1681719918,169.0,-0.1031381859,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1731972402,0.06139224563389871,2.0,118.0,0.2166081134,139.0,0.129786367,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10651070613333334,0.19609205191783521,3.0,130.0,0.10592218290000001,152.0,0.30289635730000003,156.0,-0.0892864218,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2072960151,0.21125971759078638,2.0,132.0,0.057912836200000005,135.0,0.35667919400000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.32423237815000006,0.035594522948521876,2.0,133.0,0.2990632496,137.0,0.34940150670000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3457616403,0.007472340445008482,2.0,149.0,0.35104538290000004,151.0,0.34047789770000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0385500309,0.1460025658040497,3.0,153.0,-0.1899346941,155.0,-0.0271131429,158.0,0.10139774430000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2255948714,0.22598617260020712,2.0,154.0,0.0657985163,157.0,0.3853912265,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10045709620000001,0.29535482102087535,2.0,171.0,0.309304493,175.0,-0.1083903006,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10224162445000001,0.11682786949289073,2.0,173.0,0.0196318457,177.0,0.18485140320000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.07992977791081696,3.0,178.0,0.0922657617,182.0,-0.0481431819,183.0,-0.0441225798,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1086641452,0.6971501165052926,3.0,179.0,-0.8926926828,180.0,-1.888241665,181.0,-0.5450580878,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.12828740309826955,3.0,184.0,0.1332689798,185.0,-0.0106238474,186.0,-0.1226451323,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.26711857136666667,0.2649032688791927,3.0,187.0,-0.007529734000000001,188.0,-0.2567917265,189.0,-0.5370342536,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16544668263333337,0.16513113236089666,3.0,190.0,-0.2952550829,191.0,0.0204146392,192.0,-0.2214996042,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.38533752756666667,0.14907056440928593,3.0,193.0,-0.21663990230000002,194.0,-0.4400575266,195.0,-0.4993151538,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1937081388,0.14547441785730897,3.0,196.0,0.3396166458,197.0,0.0486717312,198.0,0.19283603940000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26410936043333333,0.19384554801924175,3.0,199.0,-0.4876794029,200.0,-0.1429209584,201.0,-0.16172772,,,,,,,,,,,,,,,,,,,,,,
