,b4366
SRX6977212,0.1145335662
SRX6977213,-0.2639602273
SRX6977214,-3.8935351725
SRX1153733,0.37198465480000004
SRX1153734,-0.37198465480000004
SRX1153735,0.47130872570000004
SRX1153736,0.78230164
SRX5204053,0.5124751417
SRX5204054,0.4452917464
SRX5204055,0.060214823300000005
SRX5204056,0.5862053759
SRX5204057,0.6658720570000001
SRX5204058,-0.5209781098
SRX5204059,0.2704217782
SRX5204060,-0.18814282470000002
SRX5204061,-0.5494734728
SRX5204062,0.0023744716
SRX5204063,0.6289569150000001
SRX5204064,0.0772718044
SRX5204065,0.3385184792
SRX5204066,-0.4299740715
SRX5204067,0.0253454133
SRX5204068,0.0686568769
SRX5204069,-0.9488700993
SRX5204070,-0.1928378526
SRX5204071,-0.3706437855
SRX5204072,0.2545289209
SRX5204073,0.4775409834
SRX5204074,0.2570002269
SRX5204075,-0.33816164460000003
SRX5204076,0.8560733851000001
SRX5204077,1.3342217601
SRX5204078,0.2084916631
SRX5204079,-0.06263190240000001
SRX5204080,0.4585436104
SRX5204081,0.3361647956
SRX5204082,-0.2005293472
SRX5204083,1.0260352876
SRX5204084,0.5622455403000001
SRX5204085,-0.3452694402
SRX5204086,0.28388121580000003
SRX5204087,-0.17984949120000002
SRX5204088,0.2960841983
SRX5204089,-0.6901959795
SRX5204090,-0.1835932696
SRX5204091,-0.7415612164000001
SRX5204092,-0.4074647215
SRX5204093,-0.4470057443
SRX5204094,-0.3584757259
SRX5204095,-0.2030320098
SRX5204096,0.4101239225
SRX5204097,-0.20709191270000002
SRX683459,0.0043367946
SRX683460,-0.5290750753
SRX683461,-0.5290750753
SRX683462,0.3693075856
SRX683463,0.5247382807000001
SRX683464,-0.5290750753
SRX683465,-0.5290750753
SRX683466,-0.5290750753
SRX683467,-0.5290750753
SRX683468,-0.5290750753
SRX683469,-0.3237315495
SRX683470,-0.5290750753
SRX322077,-0.1030130048
SRX322078,0.213709642
SRX322079,-0.029825607
SRX322080,0.016004098
SRX322081,0.13555842980000002
SRX322082,0.0670322922
SRX322083,0.0890104213
SRX322084,-0.0715572216
SRX322085,-0.0174531997
SRX2708592,0.0688232165
SRX2708593,0.45673247720000004
SRX2708594,-0.0396133108
SRX2708595,0.3794068272
SRX2708596,-0.14144402350000002
SRX2708597,-0.2379628037
SRX2708598,-1.0467209748
SRX2708600,-1.0467209748
SRX2708601,0.3269715204
SRX2708602,1.8541965820000001
SRX2708603,0.2339036561
SRX3073814,0.05833312
SRX3073815,-1.1160727372
SRX3073816,-1.1090041791
SRX3073817,-0.6295677282000001
SRX3073818,-0.0627733689
SRX3073819,0.5581207447000001
SRX3073820,-0.2949655554
SRX3073821,-0.2802336624
SRX3073822,0.4491031124
SRX3073823,0.7808592976000001
SRX3073824,-0.05833312
SRX3073825,-0.3871938049
SRX3073826,-0.7283620982
SRX3073827,-0.9407988511
SRX3073828,0.0491934577
SRX3073829,0.9785321009000001
SRX3073830,-0.3949019959
SRX3073831,-0.6860128571
SRX3073832,-0.29139737990000003
SRX3073833,0.8621045122000001
SRX2391456,-0.2296293071
SRX2391457,-0.1646089365
SRX2391458,0.2484482754
SRX2391459,-0.33750497020000003
SRX2391460,-0.1586298649
SRX2391461,-0.45238048750000004
SRX2391462,0.1005016544
SRX2391463,0.199864063
SRX2391464,0.6480661462
SRX2391465,-0.054080093600000004
SRX2391466,-0.153327813
SRX2391467,0.0708005631
SRX2391468,0.1563345845
SRX2391469,-0.0141022091
SRX2391470,-0.365359382
SRX2391471,-0.19967743810000002
SRX2391472,-0.102003114
SRX2391473,-0.514358007
SRX2391474,0.0046208426
SRX2391475,-0.0021056159000000002
SRX2391476,-0.1680324859
SRX2391477,-1.2873028962
SRX2391478,-0.40424998770000004
SRX2391479,-0.10376482890000001
SRX2391480,-0.5263651522
SRX2391481,-0.6521552377000001
SRX2391482,-0.6617548101
SRX2391483,-0.3720672933
SRX2391484,-0.5125080912000001
SRX2391485,-0.2718739535
SRX2391486,-0.2712981968
SRX2391487,-0.1297420528
SRX2391488,-0.3615095169
SRX2391489,-0.5021421963
SRX2391490,-0.2330393215
SRX2391491,-0.1800560726
SRX2391492,-0.1360688118
SRX2391493,0.0019103849
SRX2391494,-0.0401910931
SRX2391495,-0.0708005631
SRX2391496,-0.3058850108
SRX2391497,-0.0666198522
SRX2391498,-0.2705651187
SRX2391499,-0.4679874765
SRX2391500,-0.72611906
SRX2391501,-0.6066276030000001
SRX2391502,-0.0885186156
SRX2391503,-0.2266587914
SRX2391505,-0.6846649193000001
SRX2391506,-0.5055212733000001
SRX2391507,-0.3643023402
SRX2391508,-0.5995560597
SRX2391510,-0.4838279016
SRX2391512,-0.5905552632000001
SRX2391513,-0.6920242483
SRX2391514,-0.5542301688
SRX5632598,-0.42207178360000003
SRX5632599,0.43483865190000004
SRX5632600,0.0087469129
SRX5632601,0.8313231994
SRX5632602,1.4939921553
SRX5632603,1.5689276225
SRX5632604,-0.42207178360000003
SRX5632605,0.8571582774000001
SRX5632606,0.9156240109
SRX5632607,0.274873714
SRX5632608,-0.23660636570000002
SRX5632609,0.49086750840000004
SRX5632610,0.48976925320000003
SRX5632611,-0.2542611427
SRX5632612,-0.2333064367
SRX5632613,0.0201184808
SRX5632614,0.0739067189
SRX5632615,1.3431404413
ERX2874132,-0.09974796920000001
ERX2874133,-0.0461521274
ERX2874134,0.0958494498
ERX2874135,-0.6484006038
ERX2874136,-0.0505575089
ERX2874137,-0.4022066952
ERX2874138,-0.3588059354
ERX2874139,0.05687043
ERX2874140,-0.12452155420000001
ERX2874141,0.12452155420000001
ERX2874142,0.2044366139
ERX2874143,-0.1872785854
ERX2874144,0.3251937505
ERX2874145,0.0754368193
ERX2874146,0.49534511700000006
ERX2874147,-0.07469884510000001
SRX1300292,-1.1774647481
SRX1300293,1.1774647481
SRX1300299,-1.1774647481
SRX1300300,-1.1774647481
SRX1300304,-0.0729826135
SRX1300305,0.2020387666
SRX1300306,0.17560370420000002
SRX1300310,1.6671633801999999
SRX1300311,1.7389762869
SRX7291195,-0.01250651
SRX7291196,-0.1523298447
SRX7291197,-0.2026751788
SRX7291198,-0.35804995640000004
SRX7291199,0.2458214354
SRX7291200,0.11222852100000001
SRX7291201,0.114355046
SRX7291202,-0.18467964620000002
SRX7291203,-0.3368958607
SRX7291204,-0.3068519537
SRX7291205,-0.0959061202
SRX7291206,-0.3063025741
SRX2436955,-0.27448475370000003
SRX2436956,0.8001679793
SRX2436957,0.8095192023000001
SRX2436958,0.9293545545
SRX2436959,0.4759583323
SRX2436960,-0.027871791000000003
SRX2436961,0.8769296875
SRX2436962,0.4231392922
SRX2436963,0.48549998250000004
SRX2436964,0.8141263238
SRX2436965,2.186527331
SRX2436966,0.1150531888
SRX2436967,0.9575277079000001
SRX2436969,0.5046663441
SRX2436970,0.41857699600000003
SRX2436971,0.9182373706
SRX2437029,0.5816793808
SRX2437030,-0.20333596040000002
SRX2437031,-0.0083965405
SRX2437032,0.18926715730000002
SRX2437033,-0.3277745126
SRX2437034,2.1109662915
SRX2437035,0.8822278162
SRX2437036,0.6729528591
SRX2437037,0.8783054290000001
SRX2437038,0.32253382140000003
SRX2437039,-0.42973600510000004
SRX2437040,1.1448932381
SRX2437041,-0.42514979540000003
SRX2437042,-0.3522501628
SRX2437043,0.7379161656000001
SRX2437044,-0.5372345952
SRX4705203,1.3478171053
SRX4705204,-0.3412087527
SRX4705205,-0.3097531894
SRX4705206,-0.033555806300000005
SRX4705207,0.6184365158
SRX4705208,0.3506516474
SRX4705209,0.43561606550000004
SRX4705210,0.015321943900000001
SRX4705211,-0.2337928074
SRX4705212,-0.3587752121
SRX4705213,0.2151780478
SRX4705214,0.07149989500000001
SRX4705215,0.1449914663
SRX4705216,-0.08045653900000001
SRX4705217,-0.2194114859
SRX4705218,-0.1318013841
SRX4705219,0.3707913558
SRX4705220,0.6916412707
SRX4705221,-0.7723871469
SRX4705222,-0.1650903191
SRX4705223,0.9849218926000001
SRX4705224,1.4095647088
SRX4705225,-0.3631118383
SRX4705226,-0.2556989207
SRX4705227,-0.6633007298
SRX4705228,0.5613338337
SRX4705229,0.4395758059
SRX4705230,1.0913298226
SRX4705231,-0.0976540593
SRX4705232,-0.5135817603
SRX4705233,0.12126238010000001
SRX4705234,0.060084749300000004
SRX4705235,-0.3050858394
SRX4705236,0.0176646142
SRX4705237,-0.6061630595
SRX4705238,-0.3023204454
SRX2038319,0.5186275691000001
SRX2038320,0.2735929487
SRX2038321,1.2159577205
SRX2038322,1.0382681273
SRX2038323,-0.7547900102
SRX2038324,0.0899583001
SRX2038325,0.9429556765
SRX2038326,1.0699159848
SRX2038327,0.8004546746000001
SRX2038328,0.8925227968
SRX2038329,-0.18915634580000001
SRX2038330,-0.6415995714
SRX2038331,-0.2846222552
SRX2038332,0.732932091
SRX2038334,-0.5161905316000001
SRX2038335,0.480569613
SRX2038336,0.9191008246000001
SRX2038337,-0.6743008751
SRX2038338,-0.3819386536
SRX2038339,0.5070770218
SRX2038340,0.7732776570000001
SRX2038341,0.2107095518
SRX2038342,-0.8099260930000001
SRX2038343,0.9094493833
SRX2038344,0.4308958806
SRX2038345,0.0484582135
SRX2038346,1.2106619602
SRX2038347,1.4690426941
SRX2038348,1.1425307679
SRX2038349,-0.2500903069
SRX2038350,-0.0546404236
SRX2038351,0.5954062952
SRX2038352,1.1187401403
SRX2038353,-0.2098972121
SRX2038354,0.7914565482
SRX2038355,0.5904521964
SRX2038356,-0.23252718760000002
SRX2038357,-0.13668891560000002
SRX2038358,-0.6892865294
SRX2038359,0.8715456343
SRX2038360,0.5005661569000001
SRX2038361,0.13374312030000002
SRX2038362,0.39585431130000004
SRX2038363,0.15286900920000002
SRX2038364,0.784239926
SRX2038365,1.0848722219
SRX2038366,1.4927158596
SRX2038367,0.961776171
SRX2038368,-0.6181395747
SRX2038369,0.1039671763
SRX2038370,0.24945138320000002
SRX2038371,0.2805240945
SRX2038372,-0.4603375491
SRX2038373,0.5303425795
SRX2038374,0.2334754686
SRX2038375,0.2841025729
ERX530520,0.0610418042
ERX530521,0.2135327859
ERX530522,-0.44614702850000004
ERX530523,0.025544674000000003
ERX530524,-0.0610418042
ERX530525,0.0984783121
ERX530526,0.1730603773
ERX530527,-0.10203758
ERX3212443,0.20318083180000002
ERX3212444,-0.1611641304
ERX3212445,-0.3288295623
ERX3212446,0.23194015310000002
ERX3212447,0.1141494904
ERX3212448,0.2514627444
ERX3212449,-0.1183813573
ERX3212450,0.3063126147
ERX3212451,-0.1879312574
ERX3212452,-0.3318588483
ERX3212453,-0.24545803300000002
ERX3212454,-0.1611600651
SRX7478973,-0.9104229825000001
SRX7478974,0.5235380877
SRX7478975,0.3868848948
SRX7478976,0.0677403583
SRX7478977,0.6812119239000001
SRX7478978,0.266842645
SRX7478979,0.1572175374
SRX7478980,0.5948457033
SRX7478981,0.9612521512000001
SRX7478982,0.6539802471
SRX7478983,0.2711119905
SRX7478984,0.3624185129
ERX1521038,2.4751255768
ERX1521039,2.3466082413000002
ERX1521040,2.5957839228
ERX1521041,2.2279795034
ERX1521042,0.5032468976
ERX1521043,0.6274587098000001
ERX1521044,0.0602955208
ERX1521045,-0.0602955208
SRX621182,2.0733697149
SRX621183,2.0661391256
SRX621184,1.7887195129
SRX621185,1.8752546933
SRX621188,1.6656142732
SRX621189,1.8307168529000002
SRX621190,0.1334868263
SRX621191,-0.1334868263
SRX621192,1.0235619692
SRX621193,1.077509244
SRX6489436,0.0780389342
SRX6489437,-0.49545701480000004
SRX6489438,0.0393778137
SRX6489439,-0.0684396765
SRX6489440,0.2536596946
SRX6489441,-0.1852200181
SRX6489442,-0.0819334131
SRX6489443,0.4573081102
SRX6489444,-0.49395172260000003
SRX6489445,0.0078223883
SRX6489446,-0.1483960992
SRX6489447,-0.8306092114
SRX6489448,-0.0792280523
SRX6489449,-0.15534221980000001
SRX6489450,-0.3794725038
SRX6489451,0.8394915531
SRX6489452,0.20061204300000002
SRX6489453,-0.00028508310000000003
SRX6489454,0.4476475388
SRX6489455,0.7232232712000001
SRX6489456,-0.2232909813
SRX6489457,-1.1039778408
SRX6489458,-1.0378092987
SRX6489459,-0.44014076100000005
SRX6489460,-1.0609019982
SRX6489461,-0.8760114493000001
SRX6489462,-1.0846694105
SRX6489463,-0.5385020850000001
SRX6489464,-0.1893093635
SRX6489465,-0.3405625411
SRX6489466,-0.5949567826000001
SRX6489467,-0.876027375
SRX6489468,-0.6699653959
SRX6489469,-1.2709407503999999
SRX6489470,-1.6815971808999999
SRX6489471,-0.5672719092
SRX6452027,2.0453499055
SRX6452029,-0.09358462940000001
SRX6452030,2.3812074325
SRX6452031,0.9252126897
SRX6452044,1.3719702066
SRX6452045,0.3827664803
SRX6452046,1.1352347236
SRX6452047,2.5559004967
SRX6452048,0.09358462940000001
SRX6452059,2.4747886077
SRX1828491,0.7053413078
SRX1828492,-0.0712313143
SRX1828493,0.6001248355000001
SRX1828494,-0.5431615624
SRX1828495,0.0490129284
SRX1828496,1.155806512
SRX1828497,0.3288849736
SRX1828498,0.5537980978
SRX1828499,0.2573545384
SRX1828500,0.5431143514
SRX1828501,0.2281083707
SRX1828502,1.657024504
SRX1828503,1.2553349554
SRX1828504,2.0680663
SRX1828505,0.5993146505
SRX1828506,1.2783380174
SRX1828507,0.0790206065
SRX1828508,-0.0790206065
SRX3796953,-0.507123724
SRX3796954,0.507123724
SRX3796955,0.7292278604
SRX3796956,1.5845922422
SRX3796957,0.3460382168
SRX3796958,0.9391587172
SRX3796959,0.521092244
SRX3796960,0.2945239723
SRX3796961,0.1367943593
SRX3796962,-0.2928639002
SRX3796963,1.2440095557
SRX3796964,1.2903497534000001
SRX3796965,-1.166568411
SRX3796966,-1.0339153238
SRX3796967,-0.40875706300000003
SRX3796968,0.2190637533
SRX3796969,1.1070740737
SRX3796970,0.6850732259
SRX3796971,0.6572998829000001
SRX3796972,0.5024351413
SRX3796973,1.3222753622
SRX3796974,0.14701643550000001
SRX3796975,1.1421338652
SRX3796976,1.5684251594
SRX3796977,0.39069752550000003
SRX3796978,0.9673343183
SRX3796979,-0.0525276526
SRX3796980,-0.41543761830000003
SRX3796981,1.139502787
SRX3796982,1.5410975527000002
SRX3796983,-0.6120488899000001
SRX3796984,-1.2869450446
SRX3796985,0.5598293989
SRX3796986,-0.0593929941
SRX3796987,1.5013039822
SRX3796988,1.3336912703000001
SRX2568270,1.3234234737000001
SRX2568271,0.6186428537
SRX2568272,-1.4096524945
SRX2568273,-1.3516451241
SRX2568274,0.2532552322
SRX2568275,-1.3234234737000001
SRX2568276,-1.4096524945
SRX2568277,0.4749067046
SRX2568278,0.2804369215
SRX2568279,-0.893480291
SRX3421856,-0.1903340386
SRX3421857,0.1903340386
SRX3421858,0.334909116
SRX3421859,-0.2056999183
SRX3421860,-0.9727565123
SRX3421861,-3.2178003491
SRX3421868,0.8039085644
SRX3421869,0.9064779526000001
SRX2606337,0.2141570109
SRX2606338,0.5807201183
SRX2606339,0.2246930671
SRX2606340,0.8584416671
SRX2606341,0.828007499
SRX2606342,0.33574909810000003
SRX2606343,0.8828238311000001
SRX2606344,0.7935001808000001
SRX2606345,1.1559593822
SRX2606346,-0.0710329784
SRX2606347,0.0971351948
SRX2606348,-0.47444502990000004
SRX2606349,0.595479604
SRX2606350,0.16109070990000002
SRX2606351,0.8206803206000001
SRX2606352,0.7340087924
SRX2606353,0.45990602080000004
SRX2606354,0.6618404256
SRX2606355,1.4712978174
SRX2606356,-0.1336995886
SRX2606357,-0.3112922057
SRX2606358,0.19410200260000002
SRX2606359,0.33785873990000004
SRX2606360,0.7309669126
SRX2606361,0.9728820846
SRX2606362,0.8631835445
SRX2606363,0.3860445066
SRX2606364,1.09091704
SRX2606365,1.5382443297
SRX2606366,0.7482291568
SRX3648427,-0.0652082383
SRX3648428,-0.29942712050000003
SRX3648429,0.1959948619
SRX3648430,-0.14582797860000002
SRX3648431,-0.4099823065
SRX3648432,0.3497281122
SRX3648433,0.3275525139
SRX3648434,-0.5580262877000001
SRX3648435,0.1431187645
SRX3648436,0.4571716616
SRX3648437,0.47457297260000003
SRX3648438,0.9714387051000001
SRX3648439,0.0047467198
SRX3648440,0.17410988830000002
SRX3648441,-0.4924552541
SRX3648442,1.6816146756
SRX3648443,1.0494203703
SRX3648444,0.8011283197
SRX3648445,0.30842204700000003
SRX3648446,0.0362731091
SRX3648447,-0.6516297216
SRX3648448,0.2028438153
SRX3648449,-0.4690412546
SRX3648450,-0.18481880850000001
SRX3648451,0.5123193402
SRX3648452,-0.1173617834
SRX3648453,0.056058691
SRX3648454,0.8252226038
SRX3648455,0.546521675
SRX3648456,0.8714340749
SRX3648457,0.0572236749
SRX3648458,0.3585166684
SRX3648459,-0.2583758219
SRX3648460,-0.4516308479
SRX3648461,-0.6956059115000001
SRX3648462,-0.5124422269
SRX3648463,0.20431083260000002
SRX3648464,0.14868031410000002
SRX3648465,0.315746369
SRX3648466,-0.25926061840000003
SRX3648467,-0.41255887480000003
SRX3648468,-0.2361733853
SRX3648469,0.4180038411
SRX3648470,0.347013707
SRX3648471,0.3099911146
SRX3648472,-0.3009518801
SRX3648473,-0.0321972702
SRX3648475,-0.5816282963
SRX3648476,-0.6868337774000001
SRX3648477,-0.7136605819
SRX3648478,0.5999755027
SRX3648479,-0.12105504
SRX3648480,0.27039718960000003
SRX3648481,0.1123430396
