,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.34493377565000005,0.07066573476519593,2.0,436.0,-0.2949655554,446.0,-0.3949019959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.48312325975000003,0.28692922023678635,2.0,437.0,-0.2802336624,447.0,-0.6860128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07885286624999999,0.5236129195773068,2.0,438.0,0.4491031124,448.0,-0.29139737990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8214819049000001,0.057449042182616296,2.0,439.0,0.7808592976000001,449.0,0.8621045122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.37106869915000007,0.20002550649091536,2.0,450.0,-0.2296293071,478.0,-0.5125080912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21824144499999998,0.0758478209047903,2.0,451.0,-0.1646089365,479.0,-0.2718739535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0114249607,0.3675162549904054,2.0,452.0,0.2484482754,480.0,-0.2712981968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23362351150000002,0.14691056777264055,2.0,453.0,-0.33750497020000003,481.0,-0.1297420528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2600696909,0.14345757769396691,2.0,454.0,-0.1586298649,482.0,-0.3615095169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4772613419,0.035186841735910274,2.0,455.0,-0.45238048750000004,483.0,-0.5021421963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06626883355,0.2358490858624688,2.0,456.0,0.1005016544,484.0,-0.2330393215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.009903995200000001,0.2686441041920727,2.0,457.0,0.199864063,485.0,-0.1800560726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25599866720000003,0.5544671461672287,2.0,458.0,0.6480661462,486.0,-0.1360688118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.026084854350000002,0.039591247029229594,2.0,459.0,-0.054080093600000004,487.0,0.0019103849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09675945305,0.07999974184249302,2.0,460.0,-0.153327813,488.0,-0.0401910931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1001271165596721,2.0,461.0,0.0708005631,489.0,-0.0708005631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07477521315,0.3268386102339316,2.0,462.0,0.1563345845,490.0,-0.3058850108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04036103065,0.03713558156794489,2.0,463.0,-0.0141022091,491.0,-0.0666198522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.31796225035000003,0.06702966639701308,2.0,464.0,-0.365359382,492.0,-0.2705651187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3338324573,0.18972384761306293,2.0,465.0,-0.19967743810000002,493.0,-0.4679874765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.414061087,0.44131661766325714,2.0,466.0,-0.102003114,494.0,-0.72611906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.560492805,0.06524445702894319,2.0,467.0,-0.514358007,495.0,-0.6066276030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.041948886500000004,0.065859542489261,2.0,468.0,0.0046208426,496.0,-0.0885186156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11438220365,0.1587830731330229,2.0,469.0,-0.0021056159000000002,497.0,-0.2266587914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4263487026,0.36531429703804746,2.0,470.0,-0.1680324859,498.0,-0.6846649193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.89641208475,0.5528030869596142,2.0,471.0,-1.2873028962,499.0,-0.5055212733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38427616395,0.028247252439699843,2.0,472.0,-0.40424998770000004,500.0,-0.3643023402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35166044430000004,0.3505773413515047,2.0,473.0,-0.10376482890000001,501.0,-0.5995560597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5050965269000001,0.030078378352291553,2.0,474.0,-0.5263651522,502.0,-0.4838279016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6213552504500001,0.0435577596898684,2.0,475.0,-0.6521552377000001,503.0,-0.5905552632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6768895292,0.021403725013927084,2.0,476.0,-0.6617548101,504.0,-0.6920242483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46314873105,0.1288086045464908,2.0,477.0,-0.3720672933,505.0,-0.5542301688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30946362639999997,0.6776036322364948,3.0,506.0,-0.42207178360000003,507.0,0.43483865190000004,514.0,0.9156240109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8029992449333333,0.7804759102300738,3.0,508.0,0.0087469129,509.0,0.8313231994,511.0,1.5689276225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6430262163666667,0.9758148693066904,3.0,510.0,1.4939921553,512.0,-0.42207178360000003,513.0,0.8571582774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5639736247333333,0.6822189013131021,3.0,515.0,0.274873714,522.0,0.0739067189,523.0,1.3431404413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4251953737869781,3.0,516.0,-0.23660636570000002,517.0,0.49086750840000004,519.0,-0.2542611427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09219376576666667,0.3668865606128956,3.0,518.0,0.48976925320000003,520.0,-0.2333064367,521.0,0.0201184808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0729500483,0.03789798318018142,2.0,524.0,-0.09974796920000001,525.0,-0.0461521274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.276275577,0.5262642597990115,2.0,526.0,0.0958494498,527.0,-0.6484006038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.22638210205,0.2486535242314616,2.0,528.0,-0.0505575089,529.0,-0.4022066952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1509677527,0.29392757675331715,2.0,530.0,-0.3588059354,531.0,0.05687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17610007075741646,2.0,532.0,-0.12452155420000001,533.0,0.12452155420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.008579014250000003,0.27698447371887,2.0,534.0,0.2044366139,535.0,-0.1872785854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2003152849,0.176604819699862,2.0,536.0,0.3251937505,537.0,0.0754368193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21032313595000002,0.40308195117535733,2.0,538.0,0.49534511700000006,539.0,-0.07469884510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6651866159792401,2.0,540.0,-1.1774647481,541.0,1.1774647481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1774647481,0.0,2.0,542.0,-1.1774647481,543.0,-1.1774647481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10155328576666667,0.15172932554598992,3.0,544.0,-0.0729826135,545.0,0.2020387666,546.0,0.17560370420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7030698335499999,0.05077939330428698,2.0,547.0,1.6671633801999999,548.0,1.7389762869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1225038445,0.09853031698030218,3.0,549.0,-0.01250651,550.0,-0.1523298447,551.0,-0.2026751788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.3171933088086867,3.0,552.0,-0.35804995640000004,553.0,0.2458214354,554.0,0.11222852100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13574015363333333,0.2295716677835162,3.0,555.0,0.114355046,556.0,-0.18467964620000002,557.0,-0.3368958607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23635354933333333,0.12163135170303847,3.0,558.0,-0.3068519537,559.0,-0.0959061202,560.0,-0.3063025741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3009901698333333,0.11325743755997962,3.0,561.0,-0.27448475370000003,578.0,-0.20333596040000002,589.0,-0.42514979540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8463472453666667,0.07203833264357597,3.0,562.0,0.8001679793,563.0,0.8095192023000001,564.0,0.9293545545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4268544244451435,9.0,565.0,0.4759583323,569.0,0.48549998250000004,574.0,0.5046663441,579.0,-0.0083965405,580.0,0.18926715730000002,581.0,-0.3277745126,587.0,-0.42973600510000004,590.0,-0.3522501628,592.0,-0.5372345952,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.32564896066666665,0.3162537451439077,3.0,566.0,-0.027871791000000003,568.0,0.4231392922,577.0,0.5816793808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9175649220000001,0.040303217780215,3.0,567.0,0.8769296875,573.0,0.9575277079000001,576.0,0.9182373706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8101159728000001,0.07028049875930055,3.0,570.0,0.8141263238,585.0,0.8783054290000001,591.0,0.7379161656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.14874681125,0.05342972342395468,2.0,571.0,2.186527331,582.0,2.1109662915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28538800206666665,0.15513392377154064,3.0,572.0,0.1150531888,575.0,0.41857699600000003,586.0,0.32253382140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9000246378,0.2364729910094652,3.0,583.0,0.8822278162,584.0,0.6729528591,588.0,1.1448932381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.50963099305,0.8280952482767543,6.0,593.0,1.3478171053,594.0,-0.3412087527,595.0,-0.3097531894,596.0,-0.033555806300000005,613.0,0.9849218926000001,614.0,1.4095647088,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13790969218333335,0.39107049257301824,6.0,597.0,0.6184365158,598.0,0.3506516474,599.0,0.43561606550000004,600.0,0.015321943900000001,601.0,-0.2337928074,602.0,-0.3587752121,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.16995447167005306,6.0,603.0,0.2151780478,604.0,0.07149989500000001,605.0,0.1449914663,606.0,-0.08045653900000001,607.0,-0.2194114859,608.0,-0.1318013841,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08104677651666664,0.5428778232598076,6.0,609.0,0.3707913558,610.0,0.6916412707,611.0,-0.7723871469,612.0,-0.1650903191,621.0,-0.0976540593,622.0,-0.5135817603,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13502132890000001,0.6674037445881694,6.0,615.0,-0.3631118383,616.0,-0.2556989207,617.0,-0.6633007298,618.0,0.5613338337,619.0,0.4395758059,620.0,1.0913298226,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16909293344999998,0.2824821889875878,6.0,623.0,0.12126238010000001,624.0,0.060084749300000004,625.0,-0.3050858394,626.0,0.0176646142,627.0,-0.6061630595,628.0,-0.3023204454,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.46558326333334843,3.0,629.0,0.5186275691000001,647.0,-0.3819386536,666.0,-0.13668891560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03046114703333332,0.6341578994195596,3.0,630.0,0.2735929487,648.0,0.5070770218,667.0,-0.6892865294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9535936706,0.23246573908988308,3.0,631.0,1.2159577205,649.0,0.7732776570000001,668.0,0.8715456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5831812786666667,0.4199193288350611,3.0,632.0,1.0382681273,650.0,0.2107095518,669.0,0.5005661569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4769909943000001,0.529629224985571,3.0,633.0,-0.7547900102,651.0,-0.8099260930000001,670.0,0.13374312030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46508733156666676,0.4141090643568562,3.0,634.0,0.0899583001,652.0,0.9094493833,671.0,0.39585431130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5089068554333334,0.4007786416553912,3.0,635.0,0.9429556765,653.0,0.4308958806,672.0,0.15286900920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6342047081,0.5269980261775333,3.0,636.0,1.0699159848,654.0,0.0484582135,673.0,0.784239926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0319962855666667,0.21015328399093602,3.0,637.0,0.8004546746000001,655.0,1.2106619602,674.0,1.0848722219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2847604501666667,0.3398939352653113,3.0,638.0,0.8925227968,656.0,1.4690426941,675.0,1.4927158596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6383835310333333,0.7223466909227984,3.0,639.0,-0.18915634580000001,657.0,1.1425307679,676.0,0.961776171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5032764843333334,0.21957919572165419,3.0,640.0,-0.6415995714,658.0,-0.2500903069,677.0,-0.6181395747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07843183416666666,0.19538413441458616,3.0,641.0,-0.2846222552,659.0,-0.0546404236,678.0,0.1039671763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5259299231333333,0.24911568278684637,3.0,642.0,0.732932091,660.0,0.5954062952,679.0,0.24945138320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.39547509760000005,0.16312342751280293,3.0,643.0,-0.5161905316000001,662.0,-0.2098972121,681.0,-0.4603375491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6007895802333333,0.16698729458780376,3.0,644.0,0.480569613,663.0,0.7914565482,682.0,0.5303425795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5810094965333333,0.3429102005381448,3.0,645.0,0.9191008246000001,664.0,0.5904521964,683.0,0.2334754686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2075751632666667,0.4796886958469218,3.0,646.0,-0.6743008751,665.0,-0.23252718760000002,684.0,0.2841025729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6996321174,0.5927082500845536,2.0,661.0,1.1187401403,680.0,0.2805240945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08632614737136296,2.0,685.0,0.0610418042,689.0,-0.0610418042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.156005549,0.08135579862982996,2.0,686.0,0.2135327859,690.0,0.0984783121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13654332560000002,0.4378457556021104,2.0,687.0,-0.44614702850000004,691.0,0.1730603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.038246453,0.09021427696246453,2.0,688.0,0.025544674000000003,692.0,-0.10203758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09560428696666666,0.27199693869759217,3.0,693.0,0.20318083180000002,694.0,-0.1611641304,695.0,-0.3288295623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19918412929999998,0.07428627230119139,3.0,696.0,0.23194015310000002,697.0,0.1141494904,698.0,0.2514627444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2675441283120282,3.0,699.0,-0.1183813573,700.0,0.3063126147,701.0,-0.1879312574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24615898213333334,0.08535155033012459,3.0,702.0,-0.3318588483,703.0,-0.24545803300000002,704.0,-0.1611600651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.7914044661742741,3.0,705.0,-0.9104229825000001,706.0,0.5235380877,707.0,0.3868848948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.33859830906666666,0.3129672458008426,3.0,708.0,0.0677403583,709.0,0.6812119239000001,710.0,0.266842645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5711051306333333,0.40254270101448214,3.0,711.0,0.1572175374,712.0,0.5948457033,713.0,0.9612521512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4291702501666667,0.1999721763122796,3.0,714.0,0.6539802471,715.0,0.2711119905,716.0,0.3624185129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.41086690905,0.09087547943207645,2.0,717.0,2.4751255768,718.0,2.3466082413000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4118817130999997,0.260076999108121,2.0,719.0,2.5957839228,720.0,2.2279795034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5653528037,0.08783101471009001,2.0,721.0,0.5032468976,722.0,0.6274587098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08527074326570905,2.0,723.0,0.0602955208,724.0,-0.0602955208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.06975442025,0.005112798726005034,2.0,725.0,2.0733697149,726.0,2.0661391256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8319871031,0.06118961287204127,2.0,727.0,1.7887195129,728.0,1.8752546933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7481655630500001,0.11674515369726247,2.0,729.0,1.6656142732,730.0,1.8307168529000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18877888015160155,2.0,731.0,0.1334868263,732.0,-0.1334868263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0505356066,0.03814648383761419,2.0,733.0,1.0235619692,734.0,1.077509244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1260134223,0.32053096042201357,3.0,735.0,0.0780389342,736.0,-0.49545701480000004,737.0,0.0393778137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22730341516237085,3.0,738.0,-0.0684396765,739.0,0.2536596946,740.0,-0.1852200181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.039525675166666684,0.4770457310909906,3.0,741.0,-0.0819334131,742.0,0.4573081102,743.0,-0.49395172260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.32372764076666666,0.4458674118445786,3.0,744.0,0.0078223883,745.0,-0.1483960992,746.0,-0.8306092114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2046809253,0.15608463588529708,3.0,747.0,-0.0792280523,748.0,-0.15534221980000001,749.0,-0.3794725038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34660617099999996,0.4385110189433181,3.0,750.0,0.8394915531,751.0,0.20061204300000002,752.0,-0.00028508310000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3158599429,0.48682469675565426,3.0,753.0,0.4476475388,754.0,0.7232232712000001,755.0,-0.2232909813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8606426334999999,0.36566506200745313,3.0,756.0,-1.1039778408,757.0,-1.0378092987,758.0,-0.44014076100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.007194286,0.11422751400321071,3.0,759.0,-1.0609019982,760.0,-0.8760114493000001,761.0,-1.0846694105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.35612466319999997,0.17511574435308674,3.0,762.0,-0.5385020850000001,763.0,-0.1893093635,764.0,-0.3405625411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7136498511666668,0.1455383736407027,3.0,765.0,-0.5949567826000001,766.0,-0.876027375,767.0,-0.6699653959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1732699468333332,0.5635467080813608,3.0,768.0,-1.2709407503999999,769.0,-1.6815971808999999,770.0,-0.5672719092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.2600692566,0.3036590184295701,2.0,771.0,2.0453499055,780.0,2.4747886077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1323486521271399,2.0,772.0,-0.09358462940000001,779.0,0.09358462940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4685539646,0.12352665032207688,2.0,773.0,2.3812074325,778.0,2.5559004967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.14859144815,0.3159052697460535,2.0,774.0,0.9252126897,775.0,1.3719702066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.75900060195,0.5320753974649589,2.0,776.0,0.3827664803,777.0,1.1352347236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.31705499675000004,0.5491197671707282,2.0,781.0,0.7053413078,782.0,-0.0712313143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.028481636550000022,0.8084255647934314,2.0,783.0,0.6001248355000001,784.0,-0.5431615624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6024097202,0.7826212483373199,2.0,785.0,0.0490129284,786.0,1.155806512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4413415357,0.15903759529967218,2.0,787.0,0.3288849736,788.0,0.5537980978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4002344449,0.2020627015628997,2.0,789.0,0.2573545384,790.0,0.5431143514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.94256643735,1.0103962876032906,2.0,791.0,0.2281083707,792.0,1.657024504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6617006277,0.5746878450495208,2.0,793.0,1.2553349554,794.0,2.0680663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.93882633395,0.48014202731911115,2.0,795.0,0.5993146505,796.0,1.2783380174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11175201341924756,2.0,797.0,0.0790206065,798.0,-0.0790206065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7171812482819503,2.0,799.0,-0.507123724,800.0,0.507123724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1569100513000001,0.6048339547562191,2.0,801.0,0.7292278604,802.0,1.5845922422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.642598467,0.41939952789359836,2.0,803.0,0.3460382168,804.0,0.9391587172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
