,PA1572
ERX3558803,0.064105619
ERX3558804,-0.030321458000000003
ERX3558805,0.025718689000000003
ERX3593017,0.421472508
ERX3593018,0.346847669
ERX3593020,-0.050930432000000005
ERX3593021,0.072683726
ERX3593022,-0.021753293
SRX7058492,-0.30911164700000004
SRX7058494,0.6351829520000001
SRX7058495,0.8654151090000001
SRX7058509,0.309111646
SRX2662717,-0.075936218
SRX2662718,-0.18673788800000002
SRX2662721,-0.030387668000000003
SRX2662722,0.030387668000000003
SRX8143226,-0.054808724
SRX8143227,0.054808724
SRX8143228,-0.049645749
SRX8143229,0.108713135
ERX2456848,0.48805441600000005
ERX2456849,0.35406006900000003
ERX2456850,1.087980488
ERX2456851,-1.14199486
ERX2456852,-0.425644252
ERX2456853,-0.066618387
ERX2456854,0.41125956900000005
ERX2456855,0.595265139
ERX2456856,0.39417435300000003
ERX2456857,-1.035229813
ERX2456858,-0.084559966
ERX2456859,-0.28090928400000004
SRX540108,0.001996641
SRX540109,-0.00199664
SRX540110,0.82112037
SRX540111,0.8964409350000001
SRX540112,2.173869111
SRX540113,2.272624279
SRX540114,0.641578517
SRX540115,0.781637115
SRX1737662,-0.089052792
SRX1737664,0.113866248
SRX1737665,0.037435886
SRX1737667,-0.179901902
SRX1737668,0.07969181900000001
SRX1737670,0.100210083
SRX1516139,-0.015981902000000003
SRX1516140,0.015981902000000003
SRX1516141,-0.14537338700000002
SRX1516142,-0.207024697
SRX591667,0.26488569500000003
SRX591668,-0.019146755
SRX591669,0.443479801
SRX591670,-0.648201668
SRX591671,0.2289491
SRX591675,-0.26488569500000003
SRX591676,0.36688935
SRX591677,-0.076557472
SRX591678,-0.9114601330000001
SRX591679,0.11698571
SRX2520351,-0.8224240110000001
SRX2520352,-0.573645316
SRX2520353,-0.619624273
SRX2520354,-0.812570337
SRX2520355,0.36916670900000004
SRX2520356,0.41737057
SRX2520357,0.6095320470000001
SRX2520358,-0.083649058
SRX2520359,-0.14564717400000002
SRX2520360,0.14504179
SRX2652927,0.863178777
SRX2652931,0.89297942
SRX2652933,0.003136493
SRX2652935,0.067141429
SRX2652937,-0.070277922
SRX2940624,0.010292972000000001
SRX2940626,-0.082895007
SRX2940627,-0.050003297
SRX2940628,0.062783789
SRX2940629,-0.012780491000000001
SRX3763712,0.091848675
SRX3763714,-0.091848675
SRX3763715,-0.07617196500000001
SRX3763716,-0.17831043900000002
SRX3763717,0.2945024
ERX2259197,0.25742634600000003
ERX2259198,0.015419750000000001
ERX2259199,0.057150449000000006
ERX2259200,-0.057150449000000006
SRX6976948,0.01909025
SRX6976949,0.114221658
SRX6976950,-0.133311907
SRX6976951,-0.17022816000000002
SRX6976952,-0.012844795
SRX6976953,0.153823336
SRX4342817,0.004357675
SRX4342818,0.22394993
SRX4342819,0.482291776
SRX4342820,-0.12920920700000002
SRX4342821,-0.099098398
SRX4342822,0.6432631470000001
ERX2300159,-0.090323018
ERX2300160,0.090323018
ERX2300161,-0.35049669
ERX2300162,-0.440129333
ERX2300163,0.33122480800000004
ERX2300164,0.43855399500000003
ERX2300165,-0.26270993600000003
ERX2300166,0.028711651
ERX2300167,-0.125821236
ERX2300168,0.134805264
ERX2300169,-0.131267507
ERX2300170,-0.260407388
ERX2068556,-0.126369227
ERX2068557,-0.160445845
ERX2068558,-0.104426182
ERX2068559,0.301254966
ERX2068560,-0.13726717
ERX2068561,-0.16398779600000002
SRX6747256,-0.034158203000000005
SRX6747257,0.176701301
SRX6747258,0.310075068
SRX6747259,-0.14921636300000002
SRX6747260,-0.303401804
SRX6747265,-0.657124299
SRX6747266,-0.068826184
SRX6747268,0.112844183
SRX6747269,-0.08569958400000001
SRX6747953,0.004501639
SRX6747954,0.043057036
SRX6747955,-0.047558675
SRX6747957,-0.142011366
SRX6747958,-0.012821539000000002
SRX7747527,0.41137620500000005
SRX7747528,0.500072054
SRX7747537,0.312421575
SRX7747538,-0.048509403000000006
SRX7747540,0.048509402
ERX2813653,-0.077178229
ERX2813654,0.07717823
ERX2813656,-0.26197465600000003
ERX2813657,-0.082349133
ERX2813658,0.016915916
Paeru_0017,-0.9671375270000001
Paeru_0018,-1.592826383
Paeru_0019,-1.224412209
Paeru_0020,-1.297164667
Paeru_0033,-1.174464411
Paeru_0034,-1.05283899
Paeru_0035,-0.9271729320000001
Paeru_0036,-1.077120755
Paeru_0037,-0.909949062
Paeru_0038,-1.164691361
Paeru_0039,-1.476591364
Paeru_0040,-1.944055402
Paeru_0041,-1.467923248
Paeru_0042,-1.003323799
Paeru_0043,-0.9617400460000001
Paeru_0044,-2.589777857
Paeru_0045,-2.309937646
Paeru_0046,-1.107644499
Paeru_0047,-0.9839444540000001
Paeru_0048,-1.147426779
Paeru_0049,-1.25990579
Paeru_0050,-0.620081164
Paeru_0051,-0.722162378
Paeru_0052,-1.880609117
Paeru_0053,-1.4606240320000001
Paeru_0056,-1.194967935
Paeru_0057,-1.121515253
Paeru_0058,-1.273970666
Paeru_0059,-1.218150184
Paeru_0060,-1.262083095
Paeru_0061,-1.038375786
Paeru_0062,-1.166934893
Paeru_0063,-1.021029975
Paeru_0064,-0.97157483
Paeru_0065,-0.9234768760000001
Paeru_0066,-0.8411738350000001
Paeru_0068,-1.5828374630000002
Paeru_0069,-0.9953405340000001
Paeru_0070,-1.23653366
Paeru_0071,-1.37318937
Paeru_0072,-1.136362383
Paeru_0073,-1.293345132
Paeru_0074,-1.288246609
Paeru_0075,-1.340098956
Paeru_0077,-1.725266213
Paeru_0106,-0.6434817650000001
Paeru_0107,-0.6253671110000001
Paeru_0111,-0.9161775750000001
Paeru_0112,-1.163545854
Paeru_0131,-0.7910563230000001
Paeru_0132,-0.882671092
Paeru_0133,-0.930788775
Paeru_0134,-0.8032689430000001
Paeru_0135,-0.9430152070000001
Paeru_0136,-1.090289348
Paeru_0137,-0.96337107
Paeru_0138,-0.698272993
Paeru_0161,-0.80585591
Paeru_0162,-0.9800472210000001
Paeru_0166,-1.08378664
Paeru_0167,-0.863199236
Paeru_0220,0.496480574
Paeru_0221,0.6439086030000001
Paeru_0258,-0.544564724
Paeru_0259,-0.8097956040000001
Paeru_0260,1.084182918
Paeru_0261,-2.914008066
Paeru_0262,3.067878752
Paeru_0263,1.431860135
Paeru_0264,1.520232878
Paeru_0265,0.9778702840000001
Paeru_0266,1.754683735
Paeru_0267,1.457753399
Paeru_0268,0.8896077240000001
Paeru_0269,1.212160529
Paeru_0270,1.2024985990000001
Paeru_0271,1.6393462630000002
Paeru_0282,0.9219645890000001
Paeru_0283,2.519767311
Paeru_0284,1.171855542
Paeru_0285,0.44792850300000003
Paeru_0286,0.999200716
Paeru_0287,1.007406033
SRX6923929,1.071853765
SRX6923930,1.126201483
SRX6923932,0.795300396
SRX6923933,0.137712692
SRX6923934,-0.29011264800000003
SRX6923935,0.152399957
SRX7940213,0.008058029000000001
SRX7940214,-0.01803299
SRX7940215,0.00997496
SRX7940216,-1.469542975
SRX7940217,-1.325773117
SRX3169722,-0.157272289
SRX3169723,-0.261983887
SRX3169725,0.178113835
SRX3169726,-0.0017385480000000001
SRX3169728,-0.17637528600000002
SRX6853212,0.25641726200000003
SRX6853213,-0.256417263
SRX6853214,0.415362129
SRX6853215,0.349980183
ERX541575,0.08553716600000001
ERX541576,-0.199988453
ERX541577,0.324115433
ERX541578,-0.177246318
ERX541585,0.153319491
ERX541586,0.362849874
ERX541587,-0.148918294
ERX541588,0.148918294
ERX541593,-0.8824770200000001
ERX541594,-0.062045843
ERX541595,1.6889591369999999
ERX541596,1.025616592
SRX3324112,-0.035871829
SRX3324113,0.035871829
SRX3324116,-0.13803314900000002
SRX3324117,-0.169875417
SRX7058493,-0.320188692
SRX7058498,0.102557801
SRX7058499,0.220642043
SRX7058500,-0.179526544
SRX7058501,-0.096733786
SRX7058502,-0.15648742300000001
SRX7058503,-0.209872297
SRX7058504,0.22521911500000003
SRX7058505,0.32850833500000004
SRX7058506,0.44203280500000003
SRX7058508,-0.049535216
SRX7058510,0.017004814
SRX7058511,0.077964764
SRX7058512,0.7240243190000001
SRX7058513,0.7747624110000001
SRX7058514,0.5321568210000001
SRX7058515,0.638052956
SRX6874325,0.07280447200000001
SRX6874326,-0.06265033
SRX6874327,-0.00919552
SRX6874328,0.042039122000000005
SRX6874329,-0.042997742000000005
SRX6874330,-0.22118768100000002
SRX6874331,-0.056792931000000005
SRX6874332,-0.116544797
SRX6874333,-0.284179275
SRX6874334,0.151447503
SRX2255950,-0.065836855
SRX2255951,0.004003315
SRX2255954,0.010577407
SRX2255955,-0.010577406000000001
