,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2845532109,0.6364640352406254,2.0,437.0,-1.8345051756,447.0,-2.7346012462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4752587688,0.08500703429704812,2.0,438.0,-2.5353678192,448.0,-2.4151497184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.65558076215,1.0709345550035387,2.0,439.0,-2.4128458482,449.0,-0.8983156761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16014328395000002,0.1602481102781365,2.0,450.0,-0.0468307585,478.0,-0.2734558094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39673828855000004,0.08703094820662538,2.0,451.0,-0.3351981149,479.0,-0.4582784622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.44102567165000006,0.09718318856267728,2.0,452.0,-0.37230678,480.0,-0.5097445633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.42571254179999996,0.10508031612328367,2.0,453.0,-0.3514095377,481.0,-0.5000155459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.50060833075,0.13461690395652923,2.0,454.0,-0.40541980510000003,482.0,-0.5957968564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.43278678035,0.00929531836616057,2.0,455.0,-0.439359563,483.0,-0.4262139977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39190477570000004,0.0014748097850936755,2.0,456.0,-0.3929476237,484.0,-0.3908619277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.374636494,0.10903183260472844,2.0,457.0,-0.2975393458,485.0,-0.4517336422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.41283807775000003,0.09122785350998024,2.0,458.0,-0.3483302439,486.0,-0.4773459116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.33189934685,0.20370812214286876,2.0,459.0,-0.18785595230000002,487.0,-0.47594274140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3924148018,0.07014027261451976,2.0,460.0,-0.3428181394,488.0,-0.44201146420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002122549295145345,2.0,461.0,-0.0015008690000000002,489.0,0.0015008690000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03093490985,0.014827448454682514,2.0,462.0,-0.0204503205,490.0,-0.0414194992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.134732882,0.016789754130314166,2.0,463.0,-0.12286073300000001,491.0,-0.146605031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.004459057949999998,0.15837632084658979,2.0,464.0,0.1075299125,492.0,-0.1164480284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1717390308,0.08096279858034142,2.0,465.0,-0.1144896869,493.0,-0.2289883747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18590156335000002,0.1431491375038813,2.0,466.0,-0.08467983750000001,494.0,-0.2871232892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3425130517,0.11723652311874778,2.0,467.0,-0.2596143112,495.0,-0.4254117922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.39117600815000003,0.1677330577299468,2.0,468.0,-0.2725708256,496.0,-0.5097811907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18743445025,0.038389430949098136,2.0,469.0,-0.21457987720000002,497.0,-0.1602890233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34735900399999997,0.1288533415661909,2.0,470.0,-0.2562459324,498.0,-0.4384720756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6040516164,0.0922815917427683,2.0,471.0,-0.6693045557,499.0,-0.5387986771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.43048256960000003,0.0409396099291018,2.0,472.0,-0.40153389380000004,500.0,-0.4594312454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28029172485,0.0533029627954543,2.0,473.0,-0.24260083840000002,501.0,-0.3179826113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5018833359,0.012671461847621777,2.0,474.0,-0.4929232593,502.0,-0.5108434125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.420265452,0.03024726444301692,2.0,475.0,-0.3988774062,503.0,-0.4416534978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43199278080000003,0.0748726591352441,2.0,476.0,-0.3790498158,504.0,-0.48493574580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.38565972905,0.12955547151771943,2.0,477.0,-0.2940501766,505.0,-0.47726928150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.181738173,0.36967188719031296,3.0,506.0,1.4082905072,507.0,0.7551525198,514.0,1.381771492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0012970805,0.2321447569283765,3.0,508.0,2.0888690936,509.0,1.7381038155000001,511.0,2.1769183324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0872244757666665,0.11064139909633601,3.0,510.0,2.1931675342,512.0,1.9724179203,513.0,2.0960879728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19674772573333335,0.11296795251452613,3.0,515.0,0.2379537846,522.0,0.0689611909,523.0,0.2833282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.387422656695992,3.0,516.0,0.1688938008,517.0,-0.4431981763,519.0,0.27430437550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7221635962666667,0.3193326245059754,3.0,518.0,0.7802202719,520.0,0.3777856241,521.0,1.0084848928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.72514646795,0.4399360423725466,2.0,524.0,-0.41406470910000004,525.0,-1.0362282268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.34987884605,0.14172204540570235,2.0,526.0,-1.2496662267,527.0,-1.4500914654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.58558006705,0.11229730637960213,2.0,528.0,-2.6649862539,529.0,-2.5061738802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6589412050000001,0.06871088213645933,2.0,530.0,-0.6103552743,531.0,-0.7075271357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08098562766419339,2.0,532.0,0.057265486500000004,533.0,-0.057265486500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.11005169315,0.0098637547193313,2.0,534.0,-1.117026421,535.0,-1.1030769653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.40796226495,0.2688733764240939,2.0,536.0,-1.2178400772,537.0,-1.5980844527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.35895448435,0.18389184068041833,2.0,538.0,-0.2289233168,539.0,-0.48898565190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02388288310806725,2.0,540.0,-0.016887748600000002,541.0,0.016887748600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15911241225,0.12483021319903484,2.0,542.0,-0.07084412200000001,543.0,-0.24738070250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1963137655,0.4303196062086731,3.0,544.0,-0.6571122316,545.0,-0.126922432,546.0,0.1950933671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.13217946645,0.1276525797115595,2.0,547.0,0.041915461700000003,548.0,0.22244347120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8897014202000001,0.03536580660480934,3.0,549.0,0.8526178694000001,550.0,0.9230535964000001,551.0,0.8934327948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06936749383149612,3.0,552.0,0.0119657223,553.0,0.0626062438,554.0,-0.0745719661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0735677286666665,0.05187341062696555,3.0,555.0,1.051506036,556.0,1.1328252483,557.0,1.0363719017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012933087266666666,0.094403080819293,3.0,558.0,0.047005469800000005,559.0,-0.09377610010000001,560.0,0.0855698921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5363923597000001,0.09136942452166864,3.0,561.0,0.4951144838,578.0,0.6411174110000001,589.0,0.47294518430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31898257096666666,0.18741268088772425,3.0,562.0,0.1656286897,563.0,0.2634269389,564.0,0.5278920843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.3966284976629555,9.0,565.0,0.5824962321,569.0,-0.23205276460000002,574.0,-0.2406132088,579.0,0.3410850633,580.0,0.5257768574,581.0,-0.2432280215,587.0,0.0944960628,590.0,-0.4577950328,592.0,-0.3701651881,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4998359760666667,0.03856235241354479,3.0,566.0,0.48804155530000004,568.0,0.46854819280000004,577.0,0.5429181801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8334578884,0.030694918132469797,3.0,567.0,0.8297589225,573.0,0.8047800682,576.0,0.8658346745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6924825221666667,0.024773357746380995,3.0,570.0,0.6965138096,585.0,0.6659407537,591.0,0.7149930032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.16093435145,0.2277003963670418,2.0,571.0,-0.9999258571,582.0,-1.3219428458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18206590936666667,0.20121133172389305,3.0,572.0,0.016406945000000003,575.0,0.123814455,586.0,0.4059763281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.13277411533333336,0.0696369230923097,3.0,583.0,0.060988888000000005,584.0,0.20004286500000001,588.0,0.13729059300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3041005448666667,0.15790229982208065,6.0,593.0,0.47411707100000006,594.0,0.42039398180000004,595.0,0.0883614915,596.0,0.1427879622,613.0,0.2967751541,614.0,0.4021676086,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3523429397,0.2425330111341428,6.0,597.0,-0.1631931953,598.0,-0.7106180029,599.0,-0.5574280118,600.0,-0.3321593564,601.0,-0.2867698936,602.0,-0.06388917820000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.27101836623884695,6.0,603.0,0.24428316120000002,604.0,0.025202214100000002,605.0,-0.2052356933,606.0,0.3890648282,607.0,-0.2998187438,608.0,-0.1534957663,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3665225064333333,0.2904421810719502,6.0,609.0,0.4841696861,610.0,0.7420823397,611.0,0.3254372783,612.0,0.5773670122,621.0,0.0573070809,622.0,0.0127716414,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14519480365,0.5350219262522328,6.0,615.0,-0.31918197460000003,616.0,-0.29305006,617.0,-0.4016896682,618.0,0.5341312346,619.0,0.6020638557,620.0,0.7488954344000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1614795455166667,0.8587033696908117,6.0,623.0,1.0696558471,624.0,0.335847973,625.0,-0.9093888840000001,626.0,0.3433616417,627.0,-0.8476235403,628.0,-0.9607303106,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.4808615467602259,3.0,629.0,0.5402075398,647.0,-0.3812779019,666.0,-0.1589296378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10140526156666667,0.5894511712616969,3.0,630.0,0.5990744877,648.0,0.2546859172,667.0,-0.5495446202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18173172083333333,0.6550359036505965,3.0,631.0,0.9369390509000001,649.0,-0.2321824321,668.0,-0.15956145630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5266631554333333,0.5934951670427646,3.0,632.0,1.2119717771,650.0,0.1832452314,669.0,0.1847724578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1125088456,0.29174421288259794,3.0,633.0,0.20716854540000001,651.0,-0.36437721030000003,670.0,-0.1803178719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04195314390000001,0.1305710883119903,3.0,634.0,0.1646133897,652.0,0.0565483605,671.0,-0.0953023185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06746698013333334,0.24111142319491624,3.0,635.0,0.2762792689,653.0,-0.1964157752,672.0,0.12253744670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0230230853,0.18313314356115867,3.0,636.0,0.1385686177,654.0,-0.188127224,673.0,0.1186278622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24060229750000003,0.14533448353724657,3.0,637.0,0.39275182810000003,655.0,0.10320867410000001,674.0,0.2258463903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23376039680000002,0.4174137188044047,3.0,638.0,0.7110399406,656.0,-0.0630806676,675.0,0.0533219174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12091827570000002,0.11841621877345727,3.0,639.0,0.048811542000000006,657.0,0.056359192600000003,676.0,0.25758409250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18903311670000003,0.7127178276273597,3.0,640.0,0.6063253552,658.0,-0.40362664130000003,677.0,-0.7697980640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31098541906666666,0.4898864397888583,3.0,641.0,0.2380253152,659.0,-0.703512539,678.0,-0.4674690334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.058521167033333356,0.6431962629555864,3.0,642.0,0.7157711280000001,660.0,0.029426317400000002,679.0,-0.5696339443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4790313280666667,0.06309980693516837,3.0,643.0,-0.4098270982,662.0,-0.5333734167,681.0,-0.4938934693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.010335811533333322,0.40440465882340587,3.0,644.0,0.45600193600000005,663.0,-0.2644798372,682.0,-0.2225295334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07430223563333334,0.35902688496688795,3.0,645.0,0.4864778235,664.0,-0.17030526370000001,683.0,-0.0932658529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17405446513333334,0.44184575529705294,3.0,646.0,0.602624053,665.0,-0.2799671694,684.0,0.1995065118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33425340485,0.0659324776546026,2.0,661.0,-0.2876321028,680.0,-0.3808747069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12207043221273828,2.0,685.0,-0.0863168304,689.0,0.0863168304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14954865445,0.12498502404643799,2.0,686.0,-0.23792641250000002,690.0,-0.0611708964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21329778675,0.08038056197767561,2.0,687.0,-0.15646014630000002,691.0,-0.2701354272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.042233267350000006,0.07291672661303127,2.0,688.0,0.0093266445,692.0,-0.09379317920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4093345922666667,0.17015914693454232,3.0,693.0,-0.2162614035,694.0,-0.4743086595,695.0,-0.5374337138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18072727713333334,0.08940924386516971,3.0,696.0,-0.2602124784,697.0,-0.198042454,698.0,-0.083926899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.028105856587699377,3.0,699.0,-0.021564720500000002,700.0,-0.0102214798,701.0,0.031786200300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3384113388,0.08529343492534233,3.0,702.0,0.2640514856,703.0,0.4315191584,704.0,0.31966337240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2504952645523298,3.0,705.0,-0.09172169720000001,706.0,0.2834281554,707.0,-0.1917064582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3214303942,0.23587410729925753,3.0,708.0,-0.3748940385,709.0,-0.0634134157,710.0,-0.5259837284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8135007919000001,0.11787695118807481,3.0,711.0,-0.949440386,712.0,-0.7395899774,713.0,-0.7514720123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8402132768,0.07468779059852484,3.0,714.0,-0.8135457353000001,715.0,-0.9245744911,716.0,-0.7825196040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9198593142,0.35062900780552825,2.0,717.0,0.6719271651000001,718.0,1.1677914633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.04545807745,0.41526462432911304,2.0,719.0,0.7518216456,720.0,1.3390945093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.57281305725,0.5797724085774888,2.0,721.0,0.16285205560000002,722.0,0.9827740589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.245871916131622,2.0,723.0,0.1738576992,724.0,-0.1738576992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62990087855,0.08145323603508914,2.0,725.0,-0.572304743,726.0,-0.6874970141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0048564664500002,0.41001523583679605,2.0,727.0,-0.7149319128,728.0,-1.2947810201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.87078319675,0.028575216908674175,2.0,729.0,-0.8909889264,730.0,-0.8505774671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5083975554537352,2.0,731.0,0.359491359,732.0,-0.359491359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7681312797,0.2960780554935272,2.0,733.0,-1.9774900805,734.0,-1.5587724789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.48896661750000003,0.15363650864134037,3.0,735.0,-0.6405525132000001,736.0,-0.3333584834,737.0,-0.4929888559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8549744041400448,3.0,738.0,-0.12088247710000001,739.0,-0.7880997456000001,740.0,0.9089822227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20310133956666668,0.6821339830108285,3.0,741.0,0.0587173163,742.0,-0.977357397,743.0,0.309336062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.39299588546666664,0.7686438613055716,3.0,744.0,-0.4228496983,745.0,-1.1462779011,746.0,0.39013994300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4110434859,0.5482010995794769,3.0,747.0,-0.36488274330000003,748.0,-0.9808654186,749.0,0.1126177042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16244037830000002,0.7287961637115511,3.0,750.0,-0.0167221558,751.0,-0.4600664377,752.0,0.9641097284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21609466813333333,0.6571674166177306,3.0,753.0,0.44265224270000003,754.0,-0.5243784770000001,755.0,0.7300102387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8368883742666666,0.22277395741696557,3.0,756.0,0.6328083903,757.0,0.803312157,758.0,1.0745445755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5278656965,0.15487560667165443,3.0,759.0,0.4080041193,760.0,0.47285582530000003,761.0,0.7027371449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.219066813,0.5253389615391669,3.0,762.0,-0.16232837760000002,763.0,0.0012496522,764.0,0.8182791644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2260805966666668,0.3857484760704597,3.0,765.0,0.7960563107,766.0,1.5416473114,767.0,1.3405381679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2059683316333334,0.0898038176650369,3.0,768.0,1.2345180431,769.0,1.1053603354,770.0,1.2780266164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4745277412,0.17042913560774758,2.0,771.0,-0.5950393387,780.0,-0.3540161437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15156069175318335,2.0,772.0,-0.1071695929,779.0,0.1071695929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.43068320425000006,0.5283736616456423,2.0,773.0,-0.8042998034000001,778.0,-0.0570666051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.025205079050000002,0.17167898396660083,2.0,774.0,-0.1466004528,775.0,0.0961902947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08668724810000002,0.3464903559387067,2.0,776.0,0.33169292840000003,777.0,-0.1583184322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1137603778,0.226738090576595,2.0,781.0,1.2740884192,782.0,0.9534323364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4777100115500001,0.27503079099830285,2.0,783.0,1.2832338742,784.0,1.6721861489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17079925385,0.4279453685088729,2.0,785.0,0.47340232590000003,786.0,-0.1318038182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6846115851000001,0.020833432222612976,2.0,787.0,0.6698801239000001,788.0,0.6993430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7919123388,0.07807712295921952,2.0,789.0,0.7367034757,790.0,0.8471212019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.01529868935,0.021338373993077704,2.0,791.0,1.0002101804,792.0,1.0303871983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9262466446500001,0.03144354918035258,2.0,793.0,0.9484805915000001,794.0,0.9040126978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5320869452,0.14651611857851463,2.0,795.0,0.4284844042,796.0,0.6356894862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.480108894204533,2.0,797.0,-0.3394882548,798.0,0.3394882548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06518251023227052,2.0,799.0,-0.046090995,800.0,0.046090995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5957383703,0.2749601885782324,2.0,801.0,0.4013121564,802.0,0.7901645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3848302486,0.11819156345772855,2.0,803.0,2.3012561926,804.0,2.4684043046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23363671689999999,0.029561175138108915,2.0,805.0,0.2545396243,806.0,0.2127338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
