,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.44277389800000005,0.45235925648771486,7.0,198.0,0.6321132730000001,216.0,0.7224894040000001,217.0,1.115496407,218.0,0.431508561,219.0,-0.288608399,228.0,0.395571074,229.0,0.090846966,,
76,aeruPRECISE2.0__M9fructAA_wt,0.316859541,0.481608740511239,4.0,201.0,0.7185973990000001,202.0,0.718838545,207.0,0.072925322,208.0,-0.242923102,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.83761430075,0.26789959436950833,4.0,203.0,0.52935579,204.0,0.775739814,209.0,0.867826677,210.0,1.177534922,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4592229630000002,0.020977370977306266,3.0,205.0,1.474364401,206.0,1.4352784010000001,213.0,1.4680260870000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.323248042,0.10123141639213824,2.0,211.0,1.251666621,212.0,1.394829463,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23386848733333332,0.20459284275315948,6.0,220.0,0.21811913,221.0,0.481318501,222.0,0.176310036,223.0,0.10095780700000001,224.0,-0.03772871,225.0,0.46423416,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9174674255,0.6121889437598217,2.0,232.0,2.350350379,233.0,1.484584472,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0804866835,0.5401826183296499,2.0,234.0,0.698519891,251.0,1.462453476,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3984379494999999,2.4656222141929143,2.0,235.0,-2.141896137,250.0,1.345020238,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2458654615,0.7251187319114832,2.0,236.0,-0.758601834,247.0,0.26687091100000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8961791845,0.8463324343966641,2.0,237.0,0.29773178100000003,246.0,1.494626588,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6334297175,1.2680214846694473,2.0,238.0,-0.263196873,239.0,1.530056308,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9525599755,0.8572676936895035,2.0,240.0,0.34638017600000004,241.0,1.558739775,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5608857469999999,1.0884071521822392,2.0,242.0,-0.20873433100000002,243.0,1.330505825,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.749193062,1.380037205077457,2.0,244.0,-0.22664060400000002,245.0,1.725026728,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9683448280000002,0.10005909557432786,2.0,248.0,2.039097293,249.0,1.897592363,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6611367925,0.2633911602254385,2.0,252.0,0.47489111700000003,253.0,0.847382468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3804767177500001,1.4875217663461715,4.0,254.0,-0.7829635730000001,255.0,-1.016451746,286.0,1.494203152,287.0,1.8271190380000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.47826004750000006,0.18062950589396773,2.0,256.0,-0.6059843960000001,257.0,-0.35053569900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6218147458,1.0842670954009024,5.0,258.0,1.293466804,259.0,-0.554076334,260.0,1.083298093,261.0,-0.508940941,296.0,1.7953261070000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0972045,0.43328708499426954,2.0,262.0,0.403584736,263.0,-0.209175736,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9144432715000002,0.10741309872965615,2.0,264.0,0.8384907410000001,265.0,0.9903958020000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9269866535,0.3497752292588327,2.0,266.0,1.17431509,267.0,0.6796582170000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.19283314150000003,0.037999705581823924,2.0,268.0,-0.21970299100000001,269.0,-0.165963292,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1913089559999999,0.08738719192638907,2.0,270.0,1.12951688,271.0,1.253101032,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.523594036,0.04963765718821505,2.0,272.0,1.488494912,273.0,1.55869316,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8694973435000001,0.3798520727651451,2.0,274.0,0.6009013670000001,281.0,1.13809332,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7632462879999999,0.2829379328879872,2.0,275.0,0.563178957,276.0,0.963313619,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.81887539325,0.06494203721793043,4.0,277.0,0.7409980260000001,278.0,0.854432148,288.0,0.887087375,289.0,0.792984024,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5756511295,0.33892660024313404,4.0,279.0,1.90357671,280.0,1.824336847,290.0,1.220287095,291.0,1.354403866,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7016899295,0.27200471359821154,2.0,282.0,1.5093535519999999,283.0,1.894026307,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5332266800000001,0.040144170237438576,2.0,284.0,0.561612895,285.0,0.504840465,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.02619417,0.0648146167161547,2.0,292.0,2.072025025,293.0,1.980363315,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5402894135,0.20761046054976331,2.0,294.0,2.687092178,295.0,2.393486649,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5591865035,0.06084137169185229,2.0,297.0,1.516165157,298.0,1.60220785,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12393173185660745,2.0,299.0,-0.087632968,304.0,0.087632968,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26364198499999997,0.38569292821991746,2.0,300.0,0.0090841,305.0,-0.53636807,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28503302533333336,0.48125260404442854,6.0,301.0,0.163991092,302.0,-0.813398128,303.0,0.162453709,306.0,-0.183982004,307.0,-0.9419461710000001,308.0,-0.09731665,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.754698026,0.06719027912626656,2.0,309.0,0.8022087280000001,310.0,0.7071873240000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.569419282,0.012850274161920111,2.0,311.0,-0.578505798,312.0,-0.560332766,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1106352495,0.2488449512600256,2.0,313.0,-0.065324703,314.0,0.286595202,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3029637838298186,2.0,315.0,-0.21422774600000002,316.0,0.21422774600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.098863334,0.5270754119690382,2.0,317.0,0.273835264,318.0,-0.471561932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.222432221,0.08352772391871331,2.0,319.0,-1.163369201,320.0,-1.281495241,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15032726997983184,2.0,321.0,0.10629743200000001,322.0,-0.10629743200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8138688479999999,0.23030573224747874,3.0,323.0,0.723772207,324.0,0.642231505,325.0,1.075602832,,,,,,,,,,
121,ersA_knockout__delersA,0.05597820349999999,0.1389357295303351,2.0,326.0,0.15422059999999999,327.0,-0.042264193000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4268757181107664,2.0,328.0,-0.30184671500000004,329.0,0.30184671500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034305200636451615,2.0,330.0,0.02425744,331.0,-0.02425744,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20146731900000003,0.0836434970977835,2.0,332.0,0.26061220300000004,333.0,0.142322435,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09771520300000001,0.18171443261594233,3.0,334.0,0.25182680700000004,335.0,0.143977466,336.0,-0.10265866400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333343143637e-10,0.1516930815423416,3.0,337.0,-0.144523544,338.0,0.157967664,339.0,-0.013444119000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.125820183,0.3400901750602177,2.0,340.0,-0.885340114,341.0,-1.366300252,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.08790562776299723,3.0,342.0,-0.08031397800000001,343.0,0.093912436,344.0,-0.013598459,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08409385057829406,2.0,345.0,-0.059463332,346.0,0.059463332,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.112366359,0.026527949524855814,2.0,347.0,-0.09360826600000001,348.0,-0.131124452,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2945562457310166,3.0,349.0,-0.33040693800000004,350.0,0.23510928700000003,351.0,0.09529765100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.046591634500000007,0.004178272049721097,2.0,352.0,-0.049546119000000007,353.0,-0.04363715,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4278139519711671,4.0,354.0,-0.524864312,361.0,-0.173132541,365.0,0.351923066,366.0,0.346073786,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.293049714,0.0060373158815369,2.0,355.0,0.297318741,356.0,0.28878068700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7540452425,0.02741849324011107,2.0,357.0,-0.73465744,358.0,-0.7734330450000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7567883952000001,0.12186842215913397,5.0,359.0,-0.878862609,360.0,-0.8865875910000001,362.0,-0.623790727,363.0,-0.6592480070000001,364.0,-0.7354530420000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.256215461,0.026423565007603414,2.0,367.0,-1.237531179,368.0,-1.274899743,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9117096410000001,0.002964977929474725,2.0,369.0,-0.909613085,370.0,-0.9138061970000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.360020072,0.2528375455542885,2.0,371.0,-0.5388032150000001,374.0,-0.18123692900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8614380405000001,0.004074601710317807,2.0,372.0,-0.858556862,373.0,-0.8643192190000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5587028900000001,0.07830716482805399,3.0,375.0,-0.46997732600000003,376.0,-0.618160134,377.0,-0.58797121,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08262703122831445,3.0,378.0,-0.084583581,379.0,0.00406301,380.0,0.080520571,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.06887726452292914,3.0,381.0,0.007485765,382.0,0.064828614,383.0,-0.072314378,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18487389750000002,0.0408317530932898,2.0,384.0,0.21374630700000002,385.0,0.15600148800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.3987780872773616,5.0,386.0,0.433642317,387.0,0.249690461,388.0,0.141109901,389.0,-0.29833543700000004,390.0,-0.5261072410000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3479960332,0.42866121473912966,5.0,391.0,0.254691596,392.0,-0.258757099,393.0,-0.31947578400000004,394.0,-0.480765518,395.0,-0.9356733610000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.0024525800000001,0.005171811524510317,2.0,396.0,0.9987955570000001,397.0,1.006109603,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1227860590649527,2.0,398.0,-0.086822855,399.0,0.086822855,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22426957740936032,2.0,400.0,-0.15858253900000002,401.0,0.15858253900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5438727503333334,0.11468324053156871,3.0,402.0,0.64183595,403.0,0.572057557,404.0,0.41772474400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04870352953228782,2.0,405.0,0.034438596,406.0,-0.034438596,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7257872355,0.045490346516014954,2.0,407.0,0.693620703,408.0,0.757953768,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7127357615000001,0.7318298724722299,2.0,409.0,1.230217627,410.0,0.195253896,,,,,,,,,,,,
