k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.009485494,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00907891,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009015266000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008846746,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.008587901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.008510718,,,Uncharacterized
56,Uncharacterized-1,False,0.008329883,,,Uncharacterized
74,HypR,False,0.00790333,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007845045,,,Singlet
100,Uncharacterized-4,False,0.0074152540000000005,,,Uncharacterized
86,k-opioid,False,-0.00740821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.007406084,,,Singlet
42,RpoS-1,False,-0.007203869000000001,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.007093235000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006954975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.006949553000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.006801954000000001,,,Singlet
46,Singlet-5,False,0.006651225,,,Singlet
4,CbrB,False,0.0065604370000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0064370040000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0063477790000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.006345805,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.006094352000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.006087085000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006053327000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.0059710250000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.005942588,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.005611917,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.005601137,,,Uncharacterized
75,Singlet-9,False,0.005476458,,,Singlet
38,AmpC,False,-0.005074698,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.005051183,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.004988792000000001,,,Singlet
109,AHL,False,0.00488101,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.004455164,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0044138580000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.004400173,,,Uncharacterized
52,Singlet-6,False,0.004369745,,,Singlet
106,NarL,False,0.004301358,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0039399100000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.003905758,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.003843688,,,Singlet
96,Zur-1,False,0.003798983,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0037397560000000003,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.0036673850000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0035704960000000003,,,Singlet
103,Uncharacterized-12,False,-0.0032825790000000003,,,Uncharacterized
15,Singlet-3,False,-0.0032813620000000003,,,Singlet
65,MexS-2,False,0.0031343670000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.003075258,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003039041,,,Uncharacterized
57,HutC,False,0.0026666650000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002628852,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002625386,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.002604331,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0025768410000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.002563946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.002401524,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0022711240000000002,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.0022287360000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002067377,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.002022421,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.002011325,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.0017450690000000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.0017027910000000002,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.00154305,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.0015303720000000001,,,Translational
29,FoxR,False,-0.001478202,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.0014690170000000002,,,Singlet
10,EutR,False,0.00140244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0013481320000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001278437,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001274105,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.00118921,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.001161816,,,Uncharacterized
66,MvfR,False,0.00107989,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.0010397240000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.001020613,,,Uncharacterized
73,CysB-1,False,0.000961413,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.0009478570000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0007370920000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000675101,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.000648958,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.000609471,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00039933300000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.000398608,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.00037512300000000005,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.000357603,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.000127491,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-4.31e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-3.74e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
